close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06873,0.06873,0.06814,0.06814,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0899,0.09064,0.06899,0.06899,1508403600,13065.74,1184.28,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.09174,0.09174,0.08977,0.08977,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.09001,0.09044,0.07453,0.08747,1508425200,29911.27,2694.71,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07468,0.08989,0.07468,0.08972,1508436000,744.69,55.61,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08992,0.08992,0.0747,0.07492,1508446800,30.0,2.7,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08973,0.09043,0.08973,0.09043,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08633,0.0901,0.08633,0.0901,1508468400,59.28,5.13,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08555,0.08584,0.08555,0.08582,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08575,0.08575,0.08534,0.08534,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08654,0.08654,0.08583,0.08583,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08637,0.08707,0.08637,0.08707,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08576,0.08656,0.08576,0.08656,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08523,0.08558,0.08514,0.08558,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08449,0.08494,0.08446,0.08494,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08402,0.08444,0.08355,0.08444,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08364,0.08421,0.08364,0.08421,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08304,0.08351,0.08304,0.08351,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08269,0.08299,0.08269,0.08299,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08338,0.08338,0.08193,0.08193,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08354,0.08392,0.08354,0.08392,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08423,0.08448,0.08423,0.08431,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08572,0.08572,0.08469,0.08469,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07709,0.08499,0.07709,0.08499,1508641200,3988.04,307.44,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0696,0.07708,0.06941,0.07708,1508652000,15363.51,1066.38,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.03313,0.06905,0.03307,0.06905,1508662800,4700.0,155.43,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.03347,0.0335,0.03326,0.03326,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.03315,0.03342,0.03315,0.03342,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08438,0.08482,0.03305,0.03305,1508695200,1.0,0.08482,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08527,0.08527,0.08498,0.0852,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08492,0.08515,0.0849,0.08515,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08716,0.08716,0.07031,0.07083,1508727600,4.3269,0.36081,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06867,0.086,0.06867,0.086,1508738400,3190.11,221.11,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06941,0.06941,0.06873,0.06873,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06702,0.06807,0.06701,0.06807,1508760000,808.89,54.2,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0803,0.0803,0.07938,0.07938,1508770800,1.0,0.07938,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08018,0.08062,0.07998,0.07998,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08102,0.08102,0.08066,0.0807,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0684,0.08573,0.06792,0.08004,1508803200,0.318,0.0216,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06948,0.06948,0.06764,0.06764,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07007,0.07007,0.06855,0.0686,1508824800,2000.0,140.14,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07137,0.07137,0.07075,0.07075,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07094,0.07134,0.07056,0.07056,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08648,0.08648,0.06981,0.07056,1508857200,5.0,0.4324,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08624,0.08712,0.08624,0.08646,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08447,0.08468,0.08444,0.08468,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08255,0.08437,0.08255,0.08437,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06481,0.08433,0.06481,0.08433,1508900400,34308.19,2234.15,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06562,0.06571,0.06551,0.06551,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.08389,0.08389,0.06436,0.06542,1508922000,1875.18,130.83,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06639,0.08401,0.06639,0.08401,1508932800,7293.97,486.07,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06676,0.06676,0.06625,0.06625,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07425,0.07425,0.06708,0.06708,1508954400,14420.53,1067.68,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07409,0.07412,0.05927,0.07401,1508965200,54468.6,4035.58,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07208,0.07447,0.07208,0.07391,1508976000,4774.2,344.12,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07175,0.07218,0.07175,0.07218,1508986800,9128.24,656.78,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07156,0.07167,0.0715,0.07167,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07232,0.07232,0.07192,0.07192,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07419,0.07419,0.07171,0.07214,1509019200,3588.87,265.97,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07393,0.07431,0.07393,0.07431,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07384,0.07387,0.07363,0.07363,1509040800,15000.0,1107.6,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07329,0.07373,0.07314,0.07373,1509051600,16000.0,1170.24,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07342,0.07384,0.07342,0.07374,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0737,0.07375,0.07357,0.07375,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07354,0.0739,0.07354,0.0739,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06984,0.07361,0.06962,0.07361,1509094800,3842.03,267.48,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06906,0.06964,0.06897,0.06964,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06952,0.06952,0.06905,0.06905,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06788,0.06943,0.06788,0.06943,1509127200,1196.29,81.24,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06819,0.06819,0.06782,0.06782,1509138000,72.16,4.92,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07375,0.07375,0.06788,0.06814,1509148800,1196.9,88.27,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0736,0.0736,0.07335,0.07335,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07344,0.07375,0.07344,0.07375,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07321,0.07349,0.07321,0.07349,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07368,0.074,0.07306,0.07306,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07089,0.07384,0.07089,0.0734,1509202800,239.26,16.96,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07399,0.07399,0.07047,0.07077,1509213600,4426.66,313.2337,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0675,0.07402,0.0675,0.07402,1509224400,24925.22,1682.45,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06772,0.06772,0.06745,0.06745,1509235200,1993.88,134.49,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07353,0.07353,0.06654,0.06654,1509246000,12500.0,916.38,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07412,0.07412,0.07373,0.07373,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07612,0.07612,0.07384,0.07391,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0706,0.07699,0.07026,0.07699,1509278400,8078.2,567.57,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07062,0.07087,0.07058,0.07087,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07066,0.07066,0.07034,0.07064,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06993,0.07032,0.06993,0.07024,1509310800,3409.63,238.44,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.07354,0.07398,0.07053,0.07053,1509321600,2.08,0.1539,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06613,0.07395,0.06613,0.07386,1509332400,39194.45,2596.63,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06667,0.06667,0.06634,0.06634,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06631,0.0666,0.06631,0.0666,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06564,0.06605,0.06564,0.06599,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06572,0.06593,0.0657,0.06593,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06564,0.06573,0.06558,0.06573,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06596,0.06596,0.06558,0.0656,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.06664,0.07682,0.06647,0.07682,1509408000,86650.491,5759.66007682,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05892,0.05892,0.05855,0.05855,1509418800,1.98,0.1159,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05849,0.05854,0.0583,0.05854,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05853,0.05854,0.05842,0.05854,1509440400,22218.49,1300.45,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05792,0.05858,0.05792,0.05835,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05833,0.05833,0.05815,0.05815,1509462000,1993.82,116.3,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05816,0.05823,0.05816,0.0582,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.058,0.05838,0.058,0.05811,1509483600,258.2,15.07,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05799,0.05799,0.05792,0.05792,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05785,0.05786,0.05779,0.05786,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.05787,0.05807,0.05783,0.05807,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
0.0565,0.0576,0.0565,0.0576,1509526800,0.0,0.0,1,JordanManual,CCCAGG,BET,2017-12-28 17:50:20.030002
