close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007381,0.0007388,0.0007381,0.0007388,1507312800,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007432,0.0007432,0.0007387,0.0007387,1507323600,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007425,0.0007453,0.0007425,0.0007453,1507334400,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007442,0.0007442,0.000743,0.000743,1507345200,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007395,0.0007395,0.0007371,0.000739,1507356000,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007359,0.0007394,0.0007359,0.0007394,1507366800,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007389,0.0007413,0.0007381,0.0007381,1507377600,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.0007415,0.0007415,0.0007383,0.0007394,1507388400,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001216,0.001216,0.0007401,0.0007401,1507399200,966.93,1.18,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001242,0.001247,0.001218,0.001218,1507410000,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001242,0.001246,0.001242,0.001246,1507420800,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001243,0.001244,0.001241,0.001244,1507431600,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001249,0.001249,0.001246,0.001248,1507442400,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001251,0.001253,0.001248,0.001248,1507453200,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001269,0.001269,0.001252,0.001252,1507464000,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.00128,0.001282,0.001279,0.001282,1507474800,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
0.001284,0.001288,0.001274,0.001274,1507485600,0.0,0.0,1,JordanManual,CCCAGG,AMY,2017-12-28 17:51:35.226082
