close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00178,0.001782,0.00178,0.001782,1507312800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001792,0.001792,0.001782,0.001782,1507323600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001791,0.001797,0.001791,0.001797,1507334400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001795,0.001795,0.001792,0.001792,1507345200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001784,0.001784,0.001778,0.001782,1507356000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001775,0.001783,0.001775,0.001783,1507366800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001782,0.001788,0.00178,0.00178,1507377600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001788,0.001788,0.001781,0.001783,1507388400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001781,0.001785,0.001781,0.001785,1507399200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001819,0.001826,0.001784,0.001784,1507410000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001819,0.001825,0.001819,0.001825,1507420800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.00182,0.001822,0.001817,0.001822,1507431600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001828,0.001828,0.001825,0.001828,1507442400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001832,0.001835,0.001828,0.001828,1507453200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001859,0.001859,0.001834,0.001834,1507464000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001875,0.001877,0.001873,0.001877,1507474800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001881,0.001885,0.001866,0.001866,1507485600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001891,0.001894,0.001882,0.001882,1507496400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001894,0.001894,0.001882,0.001882,1507507200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001887,0.0019,0.001881,0.0019,1507518000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001875,0.00188,0.001869,0.001869,1507528800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001885,0.001885,0.001881,0.001881,1507539600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001912,0.001912,0.001884,0.001884,1507550400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001932,0.001932,0.001906,0.001906,1507561200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001986,0.001986,0.001951,0.001951,1507572000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001959,0.001973,0.001948,0.001973,1507582800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001977,0.001994,0.001973,0.001994,1507593600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001981,0.001981,0.001963,0.001963,1507604400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001965,0.001985,0.001965,0.001985,1507615200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001968,0.001972,0.00196,0.00196,1507626000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001966,0.001984,0.001966,0.001984,1507636800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002007,0.002007,0.001968,0.001968,1507647600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002002,0.002002,0.002,0.002,1507658400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001953,0.001983,0.001953,0.001983,1507669200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001958,0.001958,0.001942,0.001942,1507680000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001951,0.001951,0.001943,0.001943,1507690800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001975,0.001975,0.001955,0.001955,1507701600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001965,0.001975,0.001965,0.00197,1507712400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001959,0.00196,0.001952,0.001952,1507723200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001984,0.001988,0.001984,0.001985,1507734000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.00198,0.001985,0.00198,0.001984,1507744800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001978,0.001978,0.00197,0.00197,1507755600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.001992,0.001992,0.001984,0.001984,1507766400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002009,0.002009,0.001987,0.001992,1507777200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002101,0.002101,0.00201,0.00201,1507788000,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002123,0.002132,0.002114,0.002114,1507798800,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002136,0.002137,0.002128,0.002137,1507809600,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002164,0.002196,0.002164,0.002181,1507820400,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
0.002181,0.002185,0.002175,0.002185,1507831200,0,0,1,JordanManual,CCCAGG,CNL,2017-12-28 18:38:37.678986
