close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1478,0.1801,0.1465,0.1465,1507496400,399.33,58.97,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1553,0.1553,0.1471,0.1471,1507507200,164.92,25.59,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1549,0.1593,0.1549,0.1558,1507518000,71.99,11.32,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1373,0.1543,0.1373,0.1534,1507528800,16006.06,2198.72,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.138,0.138,0.1376,0.1377,1507539600,27030.02,3719.34,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1399,0.1432,0.1379,0.1379,1507550400,69.62,9.68,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1979,0.1979,0.1395,0.1395,1507561200,1220.11,239.37,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1456,0.1999,0.1428,0.1999,1507572000,87.65,12.63,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1614,0.1957,0.1446,0.1446,1507582800,897.65,144.66,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1798,0.1798,0.1626,0.1643,1507593600,65.28,11.26,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1802,0.1802,0.1785,0.1785,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1468,0.1806,0.1468,0.1806,1507615200,90.01,15.46,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1472,0.1489,0.1465,0.1465,1507626000,71.64,10.53,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.147,0.1483,0.147,0.1483,1507636800,124.42,18.38,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1499,0.1499,0.147,0.1472,1507647600,310.0,45.67,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1496,0.1496,0.1494,0.1494,1507658400,95.53,14.28,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1453,0.1482,0.1453,0.1482,1507669200,126.2,18.45,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1457,0.1457,0.1445,0.1445,1507680000,38.55,5.6,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.143,0.1449,0.1427,0.1446,1507690800,69.97,10.05,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1448,0.1448,0.1433,0.1433,1507701600,36.31,5.23,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1445,0.1615,0.1444,0.1444,1507712400,575.28,91.35,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1441,0.1441,0.1435,0.1435,1507723200,71.57,10.31,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1459,0.1463,0.1459,0.146,1507734000,86.46,12.62,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1456,0.146,0.1456,0.146,1507744800,40.42,5.89,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1455,0.1455,0.1449,0.1449,1507755600,36.39,5.29,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1466,0.1466,0.146,0.146,1507766400,35.65,5.23,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1862,0.1886,0.1462,0.1466,1507777200,149.32,27.57,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1746,0.1906,0.1513,0.1863,1507788000,136.23,22.3,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1594,0.1757,0.1586,0.1757,1507798800,78.21,12.44,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1603,0.1604,0.1597,0.1604,1507809600,42.24,6.77,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1624,0.1648,0.1624,0.1637,1507820400,335.79,54.62,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1637,0.164,0.1632,0.164,1507831200,74.96,12.27,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1852,0.1852,0.1628,0.1628,1507842000,77.62,14.03,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1937,0.1937,0.1844,0.1844,1507852800,66.43,12.37,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.188,0.1959,0.188,0.1955,1507863600,210.97,41.32,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.174,0.1927,0.174,0.1896,1507874400,456.96,86.02,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1928,0.1928,0.1736,0.1764,1507885200,228.24,43.13,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1775,0.1931,0.1746,0.1899,1507896000,264.32,49.12,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1763,0.1771,0.1761,0.1771,1507906800,45.9,8.09,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1737,0.1749,0.1705,0.1749,1507917600,42.25,7.2,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.174,0.174,0.1726,0.1726,1507928400,47.81,8.31,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.175,0.175,0.1728,0.1728,1507939200,36.27,6.35,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1731,0.1753,0.1731,0.1753,1507950000,32.8,5.75,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1741,0.1741,0.1727,0.1727,1507960800,48.29,8.41,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1761,0.1761,0.1738,0.1738,1507971600,35.43,6.16,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1774,0.1774,0.1755,0.1755,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1776,0.2076,0.1764,0.1764,1507993200,377.54,77.18,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1799,0.2174,0.1761,0.1761,1508004000,650.08,116.96,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1912,0.1912,0.1807,0.1807,1508014800,32.18,6.15,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1853,0.2214,0.1853,0.1906,1508025600,2667.06,494.52,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2107,0.2107,0.182,0.1829,1508036400,132.62,27.04,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1852,0.2103,0.1824,0.2103,1508047200,45.59,8.6,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1726,0.2114,0.1726,0.1839,1508058000,276.34,48.24,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1835,0.1835,0.1738,0.1738,1508068800,84.73,15.12,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1745,0.1824,0.1744,0.1824,1508079600,88.32,15.44,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1745,0.175,0.1745,0.175,1508090400,78.8,13.77,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1806,0.2218,0.1764,0.1764,1508101200,1513.95,332.44,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1804,0.1804,0.1803,0.1803,1508112000,86.83,15.66,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1796,0.1796,0.1782,0.1783,1508122800,48.93,8.72,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1787,0.1944,0.1786,0.1797,1508133600,139.79,25.93,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1829,0.1829,0.1795,0.1796,1508144400,87.34,15.84,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.182,0.2049,0.181,0.1819,1508155200,115.24,20.95,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.182,0.182,0.1804,0.182,1508166000,50.55,9.13,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1819,0.1832,0.1819,0.1819,1508176800,35.24,6.44,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1938,0.1938,0.1826,0.1826,1508187600,108.4,20.33,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1897,0.1937,0.1889,0.1937,1508198400,37.41,7.07,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.189,0.1951,0.189,0.1898,1508209200,107.12,20.6633,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1913,0.1913,0.19,0.1905,1508220000,148.23,28.19,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1875,0.1912,0.1875,0.1912,1508230800,41.22,7.83,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1877,0.1888,0.1873,0.1873,1508241600,162.33,30.6,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1891,0.2181,0.1879,0.1882,1508252400,183.83,35.32,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2021,0.204,0.1891,0.1891,1508263200,50.68,9.78,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1921,0.2022,0.191,0.2022,1508274000,30.17,5.77,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1849,0.1857,0.1846,0.1857,1508284800,7.99,1.48,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1852,0.186,0.185,0.185,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1802,0.1808,0.1783,0.1808,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1792,0.1802,0.1788,0.1802,1508317200,24.31,4.38,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1753,0.1779,0.1745,0.1779,1508328000,95.57,16.85,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2047,0.2047,0.1799,0.18,1508338800,57.67,11.39,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1861,0.2058,0.1822,0.2058,1508349600,14.67,2.67,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1891,0.1894,0.1859,0.1859,1508360400,79.5,14.95,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1899,0.1908,0.188,0.188,1508371200,31.83,6.04,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.19,0.1913,0.19,0.191,1508382000,63.67,12.12,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2172,0.2172,0.1877,0.1885,1508392800,674.11,131.06,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.192,0.2197,0.192,0.2197,1508403600,14.86,2.85,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1928,0.1936,0.1912,0.1912,1508414400,19.88,3.85,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2201,0.2201,0.1902,0.1902,1508425200,214.96,47.24,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.1931,0.2275,0.1906,0.2194,1508436000,255.39,49.01,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.238,0.2475,0.1935,0.1935,1508446800,2135.76,502.75,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2127,0.2388,0.2127,0.2388,1508457600,19.43,4.15,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2129,0.2136,0.2129,0.2136,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2027,0.2499,0.2027,0.2111,1508479200,181.17,44.07,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2148,0.2264,0.2026,0.2026,1508490000,68.61,14.74,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2385,0.2777,0.2148,0.2148,1508500800,1971.0,493.47,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2275,0.2857,0.2273,0.2396,1508511600,126.16,28.71,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2283,0.2931,0.2282,0.2285,1508522400,368.61,104.4,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2501,0.2861,0.2283,0.2283,1508533200,249.86,62.46,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2423,0.2486,0.2403,0.2486,1508544000,59.69,14.35,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.236,0.2461,0.236,0.2439,1508554800,217.75,52.59,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2361,0.237,0.2357,0.2357,1508565600,197.05,46.54,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2345,0.238,0.2341,0.238,1508576400,86.9,20.38,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2533,0.2533,0.2335,0.2335,1508587200,833.67,205.48,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.229,0.2639,0.229,0.236,1508598000,4266.9,999.87,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2344,0.2935,0.2306,0.2315,1508608800,2964.74,822.63,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2328,0.2945,0.2328,0.2328,1508619600,65.35,18.29,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.23,0.2349,0.23,0.2349,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2268,0.2304,0.2248,0.2304,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2304,0.2304,0.2275,0.2275,1508652000,109.63,25.25,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2516,0.2516,0.2248,0.2255,1508662800,728.0,173.2,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2586,0.2835,0.2531,0.2746,1508673600,887.22,242.15,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2656,0.291,0.2598,0.2598,1508684400,3480.07,1008.66,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.4162,0.8213,0.2618,0.2618,1508695200,6501.97,5220.11,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9387,1.07,0.4191,0.4191,1508706000,19364.77,16907.2,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9558,1.05,0.9425,0.9944,1508716800,700.84,712.25,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9401,1.07,0.9395,0.9898,1508727600,2589.53,2448.51,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8717,1.2,0.8717,0.9267,1508738400,3153.67,2810.55,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9812,1.33,0.591,0.876,1508749200,12811.67,11758.92,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.981,1.1,0.9618,0.9618,1508760000,420.66,421.71,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
1.16,1.16,0.9754,0.9953,1508770800,641.6,720.78,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
1.08,1.23,0.9882,1.16,1508781600,2174.73,2320.71,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7208,1.21,0.6282,1.08,1508792400,935.39,722.76,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7145,0.9923,0.7064,0.7064,1508803200,312.01,303.61,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8258,0.8641,0.7192,0.7192,1508814000,2117.89,1699.72,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8971,0.8971,0.7997,0.8238,1508824800,200.58,164.3,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7327,0.8897,0.7327,0.8897,1508835600,337.7,251.66,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9576,0.9576,0.7223,0.7223,1508846400,282.08,258.19,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9687,0.9719,0.9574,0.9574,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9487,0.9643,0.9487,0.9641,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7167,0.9346,0.7151,0.9298,1508878800,323.46,231.37,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6997,0.8796,0.6997,0.8796,1508889600,97.85,69.21,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9887,1.02,0.7047,0.7213,1508900400,553.86,400.79,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.874,1.0,0.7347,0.9932,1508911200,35.77,28.43,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8607,0.8753,0.8607,0.8753,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8547,0.8613,0.8547,0.8587,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8598,0.8598,0.8532,0.8532,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8822,0.8822,0.8651,0.8651,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8939,0.8939,0.8838,0.8838,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8945,0.8945,0.8872,0.8929,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8922,0.8997,0.8922,0.8997,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8912,0.8944,0.8912,0.8942,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9136,0.9136,0.895,0.895,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9238,0.9252,0.9187,0.9252,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9279,0.9279,0.9249,0.9255,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9108,0.918,0.9108,0.9151,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9179,0.9179,0.9081,0.9081,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9245,0.935,0.9245,0.935,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9086,0.9237,0.9086,0.9237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9167,0.9172,0.9104,0.9104,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9094,0.9196,0.9085,0.9196,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
1.03,1.03,0.7547,0.9017,1509105600,520.44,536.05,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.9157,1.03,0.5927,1.03,1509116400,329.65,248.26,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6324,0.9148,0.6293,0.9148,1509127200,2843.18,2111.19,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6341,0.6357,0.6323,0.6323,1509138000,441.72,280.65,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.633,0.7592,0.633,0.6424,1509148800,178.5,132.91,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6427,0.6427,0.6301,0.6301,1509159600,1490.04,941.13,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6403,0.7173,0.6346,0.6432,1509170400,1272.86,823.76,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6257,0.6369,0.6257,0.6369,1509181200,78.86,49.47,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.5765,0.8582,0.5765,0.6266,1509192000,440.53,330.94,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.5918,0.8557,0.5767,0.5767,1509202800,146.02,91.72,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.5863,0.5981,0.5863,0.5941,1509213600,851.72,499.87,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7427,0.9141,0.549,0.586,1509224400,1005.69,557.79,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7396,0.7403,0.7389,0.7403,1509235200,29.13,21.53,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.8276,0.8276,0.7429,0.7429,1509246000,312.18,258.14,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.5979,0.7847,0.5057,0.7847,1509256800,827.72,424.68,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.7253,0.7253,0.5467,0.5947,1509267600,147.92,98.77,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.528,0.7225,0.526,0.7225,1509278400,30.01,15.91,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6361,0.6373,0.5442,0.5442,1509289200,122.71,75.28,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6194,0.6557,0.5665,0.5665,1509300000,115.53,67.85,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.614,0.6194,0.614,0.6194,1509310800,126.19,77.65,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6102,0.6122,0.6102,0.612,1509321600,50.37,30.78,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6377,0.6412,0.6137,0.6137,1509332400,102.08,64.62,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.6394,0.6673,0.639,0.639,1509343200,221.54,143.81,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.489,0.6456,0.3085,0.6419,1509354000,5400.21,2659.55,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3041,0.4874,0.3041,0.4874,1509364800,4771.56,1452.16,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3049,0.3803,0.3039,0.3044,1509375600,191.02,58.11,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2848,0.3363,0.2736,0.3058,1509386400,7575.01,2406.57,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3499,0.3499,0.2841,0.2841,1509397200,1893.17,614.47,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2883,0.3506,0.2883,0.3506,1509408000,3746.31,1081.6,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2899,0.2899,0.2885,0.2885,1509418800,118.33,34.17,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2884,0.2884,0.287,0.2875,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2932,0.2932,0.2904,0.2904,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2995,0.2995,0.2916,0.2916,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2993,0.2995,0.2993,0.2995,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.2996,0.2996,0.298,0.298,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3035,0.3035,0.3005,0.3009,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3022,0.3022,0.3001,0.3001,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.3012,0.3022,0.2996,0.3022,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
0.303,0.303,0.3009,0.3011,1509516000,0.0,0.0,1,JordanManual,CCCAGG,ANC,2017-12-28 18:55:30.842212
