close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3297,0.3593,0.3269,0.3526,1507485600,480777.45,162349.06,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3328,0.3408,0.3241,0.3299,1507496400,423248.62,140314.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3255,0.3651,0.3245,0.3312,1507507200,619086.09,208056.25,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3029,0.3412,0.2994,0.3266,1507518000,472215.76,146564.57,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3031,0.3071,0.2925,0.3,1507528800,363963.59,108902.03,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3023,0.317,0.2947,0.304,1507539600,194622.17,59484.26,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3004,0.3109,0.297,0.3022,1507550400,166361.03,50555.43,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3112,0.3202,0.2995,0.2995,1507561200,195520.33,60889.86,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2909,0.3175,0.269,0.3143,1507572000,624092.76,177122.04,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2868,0.2984,0.2714,0.289,1507582800,224085.68,64232.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2799,0.3081,0.2736,0.2919,1507593600,136632.52,38959.65,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2777,0.2872,0.2738,0.278,1507604400,91938.26,25825.56,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2779,0.2813,0.2665,0.2783,1507615200,141812.49,38509.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.287,0.2987,0.2772,0.2772,1507626000,86929.69,24937.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2897,0.2986,0.2844,0.2892,1507636800,113247.7,33168.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2999,0.3224,0.2835,0.29,1507647600,358836.65,109480.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3007,0.3092,0.293,0.2988,1507658400,118035.17,35308.88,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3048,0.3092,0.2967,0.2978,1507669200,101850.53,31183.59,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3089,0.3143,0.301,0.3031,1507680000,75878.27,23298.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3033,0.3079,0.2903,0.3065,1507690800,149799.05,45018.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3016,0.3076,0.2987,0.3039,1507701600,97269.49,29496.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3026,0.3068,0.2984,0.3008,1507712400,73737.66,22469.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2967,0.3053,0.2947,0.3006,1507723200,77875.68,23341.33,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3023,0.3137,0.2993,0.3006,1507734000,118749.49,36026.35,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2952,0.3029,0.2928,0.3023,1507744800,123034.03,36800.28,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.299,0.3129,0.2916,0.2937,1507755600,136239.15,41968.87,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2911,0.3,0.2593,0.2999,1507766400,478501.53,135525.9,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2863,0.2925,0.263,0.2912,1507777200,251957.78,70485.14,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.274,0.2903,0.2596,0.2865,1507788000,283303.45,78001.8,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2783,0.2829,0.2678,0.2757,1507798800,263906.86,72898.08,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2798,0.2826,0.2727,0.2801,1507809600,137354.6,38210.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2716,0.2857,0.2713,0.2857,1507820400,256836.52,70481.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2673,0.2834,0.2667,0.2742,1507831200,81209.97,22138.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2766,0.2823,0.2649,0.2658,1507842000,77277.96,21103.37,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2742,0.2767,0.2616,0.2754,1507852800,291318.03,79260.97,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2537,0.2779,0.2431,0.2766,1507863600,153354.62,39714.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.25,0.2623,0.2484,0.2558,1507874400,203204.25,51295.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2715,0.292,0.2483,0.2535,1507885200,257337.39,67756.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2738,0.3048,0.2664,0.2675,1507896000,147190.67,40888.26,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2662,0.2776,0.2632,0.2731,1507906800,75250.46,20338.66,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2663,0.267,0.2459,0.2641,1507917600,104379.2,27274.37,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.273,0.2753,0.2637,0.2647,1507928400,38845.17,10473.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2703,0.281,0.2697,0.2711,1507939200,87298.03,23663.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2688,0.2764,0.2652,0.2707,1507950000,77924.12,20982.17,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2865,0.3023,0.2644,0.2681,1507960800,201266.02,56806.42,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2837,0.2923,0.2766,0.2861,1507971600,125218.7,35801.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2879,0.2906,0.2747,0.2828,1507982400,50076.57,14268.99,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2819,0.2886,0.2797,0.2863,1507993200,93181.93,26375.83,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2875,0.2937,0.2794,0.2794,1508004000,97450.03,28126.53,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2768,0.2941,0.2768,0.2888,1508014800,56105.63,15695.14,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.277,0.2835,0.2741,0.2759,1508025600,62916.51,17452.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2852,0.296,0.2716,0.2734,1508036400,76053.67,21348.78,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2657,0.2953,0.264,0.2847,1508047200,104377.92,28786.89,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2621,0.2747,0.2589,0.2638,1508058000,61708.57,16314.31,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2749,0.2768,0.2635,0.264,1508068800,59087.76,15972.69,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2758,0.284,0.2726,0.2733,1508079600,101373.7,28279.06,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2747,0.2747,0.2685,0.2711,1508090400,6604.87,1798.56,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2802,0.2929,0.2746,0.2777,1508101200,110322.45,31097.19,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2871,0.2913,0.2724,0.2797,1508112000,34754.84,9804.51,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2785,0.2882,0.273,0.2838,1508122800,108393.85,30302.24,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2711,0.2845,0.271,0.2787,1508133600,119916.86,32804.77,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2819,0.2859,0.2715,0.2725,1508144400,66193.2,18227.52,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2824,0.2849,0.2746,0.2803,1508155200,107802.34,30020.43,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.279,0.2824,0.2725,0.2824,1508166000,82724.01,23125.1,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2845,0.2883,0.2759,0.2759,1508176800,39461.88,11221.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2842,0.2914,0.2784,0.2856,1508187600,80505.04,23006.33,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.271,0.2915,0.2705,0.2841,1508198400,114434.43,31621.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2778,0.2799,0.2642,0.2712,1508209200,79737.98,21994.12,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2785,0.2821,0.273,0.2731,1508220000,32802.7,9108.87,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2714,0.2828,0.2714,0.2782,1508230800,48752.1,13350.99,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2641,0.2784,0.2636,0.2711,1508241600,144107.57,38661.04,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2716,0.2739,0.2659,0.2661,1508252400,135476.64,36602.02,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2725,0.2822,0.2695,0.2716,1508263200,92359.44,25414.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2754,0.2816,0.2693,0.2726,1508274000,55987.6,15364.37,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2742,0.2792,0.2685,0.2714,1508284800,38407.2,10537.53,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2914,0.3072,0.2741,0.2744,1508295600,260048.43,77437.79,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2892,0.2951,0.2765,0.2846,1508306400,82456.68,23778.96,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2926,0.2936,0.2817,0.2893,1508317200,84943.37,24523.76,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2765,0.2916,0.2712,0.2915,1508328000,61444.9,16983.74,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2861,0.2901,0.2802,0.2839,1508338800,55509.77,15766.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2921,0.2989,0.2817,0.2876,1508349600,93775.21,27145.68,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2967,0.3027,0.2881,0.2918,1508360400,76907.51,22599.16,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2994,0.3046,0.295,0.295,1508371200,51062.31,15301.62,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2888,0.3047,0.2822,0.3011,1508382000,146630.69,43304.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2926,0.2965,0.2794,0.2823,1508392800,77311.96,22432.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2863,0.2968,0.2815,0.295,1508403600,93084.0,26704.18,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2977,0.3096,0.2844,0.285,1508414400,163708.73,49430.61,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2917,0.2943,0.2842,0.2937,1508425200,44977.66,12908.07,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.29,0.2957,0.2818,0.2915,1508436000,81503.58,23385.28,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2855,0.2956,0.2848,0.2904,1508446800,55766.11,16258.77,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2891,0.2932,0.2828,0.2865,1508457600,36627.84,10555.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.307,0.307,0.2858,0.2903,1508468400,271836.79,83058.9,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3273,0.3651,0.3041,0.3045,1508479200,859795.67,286277.45,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3224,0.3654,0.3187,0.3271,1508490000,542664.65,182627.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3425,0.3832,0.3175,0.3224,1508500800,665556.78,233984.22,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3215,0.3452,0.3023,0.3445,1508511600,644144.81,209390.15,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3101,0.3461,0.3052,0.3231,1508522400,226417.7,71636.62,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3133,0.3224,0.3031,0.3101,1508533200,81530.43,25151.84,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3075,0.3328,0.3065,0.3115,1508544000,152459.33,47248.54,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3011,0.315,0.2934,0.3095,1508554800,114851.31,34498.71,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3043,0.313,0.2958,0.3007,1508565600,92057.21,27777.74,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2974,0.3115,0.297,0.3043,1508576400,68805.11,20723.88,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2934,0.3042,0.2927,0.2961,1508587200,105950.92,31297.64,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3023,0.3144,0.286,0.2947,1508598000,130569.79,38897.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3066,0.3119,0.2929,0.3056,1508608800,46271.36,13843.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2984,0.3061,0.2952,0.3044,1508619600,34510.33,10356.46,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3098,0.323,0.297,0.3009,1508630400,159265.99,48810.38,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3088,0.3204,0.3029,0.3103,1508641200,33783.47,10498.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.298,0.3136,0.2928,0.3098,1508652000,104398.22,31940.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2989,0.2989,0.2916,0.2917,1508662800,82120.05,24412.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3018,0.3056,0.2952,0.3023,1508673600,101515.32,30494.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3066,0.3094,0.2987,0.3033,1508684400,135131.92,40775.64,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3033,0.3055,0.2957,0.3022,1508695200,60151.04,18132.55,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3146,0.3167,0.3027,0.3054,1508706000,64086.65,19791.77,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.307,0.3153,0.307,0.3111,1508716800,42310.12,13079.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3046,0.3106,0.3005,0.3065,1508727600,40992.67,12542.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2964,0.305,0.2929,0.3003,1508738400,68754.78,20454.48,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2953,0.3018,0.2938,0.2978,1508749200,76761.14,22860.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2799,0.29,0.2748,0.2895,1508760000,137732.52,38490.36,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2769,0.2914,0.2765,0.284,1508770800,87269.73,24705.82,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2785,0.2844,0.2672,0.2753,1508781600,77996.98,21634.0,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2777,0.2818,0.2707,0.2771,1508792400,98864.93,27205.79,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2942,0.3093,0.2572,0.2682,1508803200,418468.65,121419.21,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3047,0.3143,0.2961,0.2962,1508814000,100932.55,30849.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3119,0.3174,0.2875,0.304,1508824800,264058.67,80776.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3276,0.3277,0.3001,0.3093,1508835600,175653.41,56196.2,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3083,0.3235,0.2962,0.323,1508846400,261261.38,81829.39,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3102,0.319,0.2996,0.3082,1508857200,173444.4,53970.8,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3187,0.3396,0.3039,0.3087,1508868000,397640.29,126507.07,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3171,0.3316,0.3028,0.3146,1508878800,421882.19,135625.21,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2937,0.3162,0.2909,0.3162,1508889600,129580.18,39055.18,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3026,0.3306,0.2958,0.3028,1508900400,203169.43,62957.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3113,0.3233,0.2993,0.304,1508911200,172133.1,53031.21,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2954,0.3138,0.2933,0.3117,1508922000,92897.58,27960.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.292,0.2998,0.2912,0.2948,1508932800,116413.26,34563.07,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3045,0.3094,0.2915,0.2915,1508943600,241219.55,73018.34,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3009,0.3134,0.2973,0.307,1508954400,308151.79,93032.34,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2995,0.3127,0.292,0.3014,1508965200,133568.32,39963.19,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2946,0.3182,0.2901,0.2992,1508976000,71245.34,21131.85,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2982,0.3249,0.2924,0.2963,1508986800,117398.57,35076.92,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3133,0.3454,0.2933,0.2989,1508997600,813556.14,266661.23,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3156,0.3462,0.3094,0.3114,1509008400,596926.52,198127.04,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3086,0.3196,0.2988,0.3194,1509019200,378871.73,116700.6,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3163,0.3293,0.3089,0.3089,1509030000,230267.65,73015.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2995,0.3132,0.2983,0.3119,1509040800,189754.33,57796.29,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3064,0.3432,0.2967,0.2986,1509051600,433567.27,137505.19,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3056,0.3318,0.3056,0.3121,1509062400,113588.29,35022.77,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3101,0.3132,0.3039,0.3054,1509073200,48823.67,15207.44,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.3023,0.3122,0.301,0.3107,1509084000,159152.64,48834.53,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2969,0.3067,0.2942,0.3033,1509094800,105085.14,31475.05,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.288,0.3,0.2854,0.2944,1509105600,163248.89,47624.47,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.292,0.2974,0.2879,0.2879,1509116400,114180.43,33412.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2862,0.2958,0.2862,0.2917,1509127200,108986.09,31353.42,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2853,0.2878,0.2799,0.2861,1509138000,98743.88,28120.01,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2798,0.2899,0.2795,0.2892,1509148800,53342.63,15143.9,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2887,0.2892,0.2785,0.2785,1509159600,27357.13,7780.08,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2887,0.2907,0.2846,0.2889,1509170400,35553.02,10210.43,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2783,0.2878,0.2772,0.2871,1509181200,87540.44,24430.04,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2813,0.2887,0.2783,0.2787,1509192000,93746.17,26720.11,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.28,0.2974,0.28,0.2814,1509202800,106809.77,30611.15,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2787,0.2859,0.2716,0.2808,1509213600,93951.44,26294.67,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2783,0.289,0.2672,0.2786,1509224400,159500.26,45561.95,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2732,0.2849,0.2703,0.2774,1509235200,69794.72,19360.65,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2771,0.2803,0.2764,0.2791,1509246000,36591.44,10142.27,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2842,0.2884,0.2775,0.2777,1509256800,41532.28,11745.32,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2927,0.3012,0.2809,0.2828,1509267600,84242.15,24205.6,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2979,0.2984,0.2816,0.2915,1509278400,97322.25,28351.48,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2868,0.3092,0.286,0.3071,1509289200,164140.08,47669.59,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.287,0.2981,0.2869,0.2878,1509300000,159907.72,46131.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2838,0.2951,0.2838,0.2871,1509310800,67882.42,19463.6,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2719,0.2957,0.2716,0.2828,1509321600,215428.84,59924.15,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2695,0.2766,0.2614,0.2735,1509332400,237745.98,63832.71,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2847,0.2895,0.2622,0.2793,1509343200,160027.15,45223.94,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2765,0.2861,0.2722,0.2856,1509354000,85355.73,23930.82,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2805,0.2835,0.2704,0.2756,1509364800,100245.16,28035.7,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2799,0.2855,0.2725,0.2808,1509375600,103080.17,28651.6,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2766,0.2839,0.2734,0.2808,1509386400,99754.73,27623.68,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2855,0.2867,0.2757,0.2779,1509397200,112274.3,31819.57,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2778,0.2866,0.2775,0.2861,1509408000,89070.75,24830.65,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2776,0.2792,0.2764,0.278,1509418800,69403.5,19232.73,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2793,0.2821,0.2753,0.2754,1509429600,71450.87,19957.49,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2856,0.3034,0.2794,0.2813,1509440400,162648.31,46529.49,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
0.2776,0.2894,0.2745,0.2841,1509451200,161440.14,45195.58,1,JordanManual,CCCAGG,TRST,2017-12-28 17:49:36.441251
