close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001043,0.001053,0.001043,0.001053,1507302000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001042,0.001043,0.001042,0.001043,1507312800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001049,0.001049,0.001043,0.001043,1507323600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001048,0.001052,0.001048,0.001052,1507334400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001051,0.001051,0.001049,0.001049,1507345200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001044,0.001044,0.001041,0.001043,1507356000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001039,0.001044,0.001039,0.001044,1507366800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001043,0.001047,0.001042,0.001042,1507377600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001047,0.001047,0.001042,0.001044,1507388400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001043,0.001045,0.001042,0.001045,1507399200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001065,0.001069,0.001044,0.001044,1507410000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001065,0.001068,0.001065,0.001068,1507420800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001065,0.001067,0.001063,0.001067,1507431600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00107,0.00107,0.001068,0.00107,1507442400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001072,0.001074,0.00107,0.00107,1507453200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001088,0.001088,0.001073,0.001073,1507464000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001097,0.001099,0.001097,0.001099,1507474800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001101,0.001104,0.001092,0.001092,1507485600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001107,0.001109,0.001102,0.001102,1507496400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001109,0.001109,0.001102,0.001102,1507507200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001105,0.001112,0.001101,0.001112,1507518000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001098,0.0011,0.001094,0.001094,1507528800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001103,0.001104,0.001101,0.001101,1507539600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001119,0.001119,0.001103,0.001103,1507550400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001131,0.001131,0.001116,0.001116,1507561200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001163,0.001163,0.001142,0.001142,1507572000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001147,0.001155,0.001141,0.001155,1507582800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001157,0.001167,0.001155,0.001167,1507593600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00116,0.00116,0.001149,0.001149,1507604400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001151,0.001162,0.001151,0.001162,1507615200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001152,0.001155,0.001148,0.001148,1507626000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001151,0.001161,0.001151,0.001161,1507636800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001175,0.001175,0.001152,0.001152,1507647600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001172,0.001172,0.001171,0.001171,1507658400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001143,0.001161,0.001143,0.001161,1507669200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001146,0.001146,0.001137,0.001137,1507680000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001142,0.001142,0.001137,0.001137,1507690800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001156,0.001156,0.001144,0.001144,1507701600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00115,0.001156,0.00115,0.001153,1507712400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001147,0.001147,0.001143,0.001143,1507723200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001161,0.001164,0.001161,0.001162,1507734000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001159,0.001162,0.001159,0.001162,1507744800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001158,0.001158,0.001153,0.001153,1507755600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001166,0.001166,0.001161,0.001161,1507766400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001176,0.001176,0.001163,0.001166,1507777200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00123,0.00123,0.001177,0.001177,1507788000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001243,0.001248,0.001237,0.001237,1507798800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001251,0.001251,0.001246,0.001251,1507809600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001267,0.001285,0.001267,0.001277,1507820400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001277,0.001279,0.001273,0.001279,1507831200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001304,0.001304,0.001269,0.001269,1507842000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001364,0.001364,0.001298,0.001298,1507852800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001324,0.001379,0.001324,0.001376,1507863600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001357,0.001357,0.001335,0.001335,1507874400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001356,0.001376,0.001354,0.001376,1507885200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001381,0.001381,0.001336,0.001336,1507896000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001371,0.001377,0.00137,0.001377,1507906800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001351,0.00136,0.001326,0.00136,1507917600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001353,0.001353,0.001342,0.001342,1507928400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001361,0.001361,0.001344,0.001344,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001346,0.001363,0.001346,0.001363,1507950000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001353,0.001353,0.001343,0.001343,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001368,0.001368,0.001351,0.001351,1507971600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001378,0.001378,0.001364,0.001364,1507982400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00138,0.001382,0.00137,0.00137,1507993200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001368,0.00137,0.001367,0.001367,1508004000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001398,0.001398,0.001374,0.001374,1508014800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001407,0.001407,0.001393,0.001393,1508025600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001387,0.001389,0.001382,0.001389,1508036400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001341,0.001384,0.001341,0.001384,1508047200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001309,0.001336,0.001309,0.001331,1508058000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001336,0.001336,0.001318,0.001318,1508068800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.001322,0.001328,0.001321,0.001328,1508079600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002478,0.002485,0.002478,0.002485,1508090400,0.08,0.0001988,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.00256,0.002569,0.002505,0.002505,1508101200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002557,0.002557,0.002555,0.002555,1508112000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002545,0.002545,0.002526,0.002528,1508122800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002529,0.002547,0.002529,0.002547,1508133600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002587,0.002587,0.002542,0.002542,1508144400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002566,0.002572,0.00256,0.002572,1508155200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002564,0.002565,0.002542,0.002565,1508166000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002561,0.00258,0.002561,0.002563,1508176800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002592,0.002592,0.002571,0.002571,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002536,0.002591,0.002526,0.002591,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002525,0.002547,0.002525,0.002538,1508209200,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002557,0.002557,0.00254,0.002547,1508220000,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002506,0.002556,0.002506,0.002556,1508230800,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002509,0.002523,0.002503,0.002503,1508241600,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
0.002527,0.002527,0.002511,0.002514,1508252400,0.0,0.0,1,JordanManual,CCCAGG,AMC,2017-12-28 16:12:29.437070
