close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003672,0.003748,0.003652,0.003734,1507604400,710.6,2.6,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003691,0.003742,0.003646,0.00368,1507615200,2754.14,10.17,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003745,0.003793,0.003682,0.003682,1507626000,857.37,3.1726,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003692,0.003774,0.003677,0.003774,1507636800,144.53,0.5369,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003769,0.003769,0.003696,0.003696,1507647600,769.81,2.85,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003711,0.003758,0.003707,0.003707,1507658400,1469.77,5.447,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00362,0.003676,0.00362,0.003676,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00363,0.00363,0.0036,0.0036,1507680000,660.08,2.38,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003616,0.003616,0.003601,0.003601,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003661,0.003661,0.003624,0.003624,1507701600,694.85,2.54,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00369,0.004324,0.003411,0.003652,1507712400,14487.09,56.89,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003966,0.003966,0.003666,0.003666,1507723200,4150.71,15.82,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003774,0.004025,0.003774,0.003776,1507734000,2652.16,10.21,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003815,0.003823,0.003767,0.003823,1507744800,736.7,2.79,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003859,0.003908,0.003652,0.003796,1507755600,31609.58,121.53,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003886,0.00392,0.003872,0.003919,1507766400,3924.57,15.22,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00392,0.004116,0.003675,0.003887,1507777200,13813.49,55.71,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004047,0.004047,0.003874,0.003923,1507788000,2035.52,7.9178,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003988,0.004433,0.003936,0.004073,1507798800,4722.56,20.47,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004585,0.004588,0.004014,0.004014,1507809600,2913.77,13.2839,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00417,0.004682,0.004071,0.004682,1507820400,4548.45,20.1962,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004308,0.004403,0.004191,0.00421,1507831200,303.63,1.3,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004618,0.00476,0.004284,0.004284,1507842000,4599.81,20.47,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00449,0.004699,0.004367,0.004598,1507852800,3245.48,14.6,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004247,0.00453,0.004247,0.00453,1507863600,8494.46,37.5,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004352,0.004352,0.004283,0.004283,1507874400,657.8,2.86,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003843,0.004414,0.002882,0.004414,1507885200,591205.43,2272.0323,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003912,0.003961,0.00373,0.003785,1507896000,42389.16,159.2,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003656,0.003902,0.003428,0.003902,1507906800,106250.64,389.21,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003545,0.003741,0.003426,0.003628,1507917600,18595.6,66.27,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003608,0.003608,0.003382,0.003524,1507928400,33895.74,122.2082,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003459,0.003583,0.003459,0.003583,1507939200,27899.53,96.61,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003253,0.003672,0.003253,0.003464,1507950000,37946.87,137.49,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003664,0.003664,0.003021,0.003245,1507960800,6547.05,22.3628,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003534,0.003659,0.002308,0.003659,1507971600,2349788.5,7942.58,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003446,0.003693,0.003022,0.003522,1507982400,120501.34,410.95,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003392,0.003483,0.003369,0.003426,1507993200,10841.03,36.52,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003306,0.003369,0.003306,0.003362,1508004000,3131.67,10.372,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00332,0.003493,0.003207,0.003321,1508014800,3251.31,10.52,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003223,0.003389,0.003214,0.003309,1508025600,24843.56,82.58,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003236,0.003857,0.003167,0.003182,1508036400,136157.68,485.84,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003463,0.003463,0.003128,0.00323,1508047200,82.26,0.2849,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003382,0.003563,0.003382,0.003439,1508058000,22415.62,79.46,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003451,0.00355,0.003405,0.003405,1508068800,1327.95,4.5716,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003526,0.003541,0.00343,0.00343,1508079600,1515.19,5.3511,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003414,0.00359,0.003414,0.003535,1508090400,830.13,2.9512,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003413,0.00354,0.003413,0.003452,1508101200,3203.53,11.08,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00341,0.00341,0.003406,0.003406,1508112000,2040.33,6.9545,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003168,0.003394,0.003168,0.003202,1508122800,1009.59,3.217,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003372,0.003372,0.003094,0.00317,1508133600,26218.63,81.38,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003449,0.003536,0.003194,0.003389,1508144400,3661.7,11.95,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003649,0.003649,0.003429,0.003486,1508155200,5735.0,20.1,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003589,0.003648,0.003559,0.003591,1508166000,6982.78,25.4625,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003415,0.003727,0.003415,0.003589,1508176800,2577.71,9.24,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003628,0.003686,0.003427,0.003427,1508187600,1130.71,3.99,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004565,0.004565,0.002874,0.003627,1508198400,111508.39,504.28,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00376,0.004568,0.00376,0.004568,1508209200,4401.48,17.17,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004772,0.004772,0.0035,0.003793,1508220000,9477.99,44.27,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003842,0.0046,0.003842,0.0046,1508230800,1956.07,7.82,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003846,0.003868,0.003782,0.003782,1508241600,478.38,1.8495,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003875,0.003875,0.003799,0.003855,1508252400,9163.64,35.33,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004182,0.00484,0.003707,0.003931,1508263200,100886.73,457.62,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004815,0.004954,0.003952,0.004184,1508274000,39690.6,180.45,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004833,0.00491,0.004558,0.00491,1508284800,20327.38,98.6836,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004511,0.004836,0.004511,0.004836,1508295600,8076.22,36.9208,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004014,0.004406,0.003814,0.004406,1508306400,7252.07,28.81,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003884,0.004015,0.003694,0.004015,1508317200,20272.3,78.87,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003645,0.003963,0.003472,0.003963,1508328000,8005.58,28.42,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004034,0.004411,0.002692,0.003742,1508338800,127024.27,450.74,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003635,0.004056,0.003407,0.004056,1508349600,12814.78,45.94,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003624,0.003742,0.003624,0.003631,1508360400,8568.28,31.54,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00364,0.003714,0.003604,0.003604,1508371200,9702.0,35.43,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003641,0.003667,0.003641,0.003661,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00332,0.003669,0.002354,0.003613,1508392800,928428.51,3196.88,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003355,0.003924,0.003298,0.003359,1508403600,144125.35,484.0244,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003425,0.003438,0.003284,0.00334,1508414400,29166.27,99.15,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00323,0.003457,0.002891,0.003379,1508425200,61904.22,200.06,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003305,0.003398,0.00315,0.003228,1508436000,3556.37,11.3126,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.002963,0.003425,0.002963,0.003311,1508446800,57326.02,188.5,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.002947,0.003431,0.002947,0.003316,1508457600,123339.08,368.6,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003402,0.004706,0.002958,0.002958,1508468400,32137.55,108.51,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003276,0.003389,0.003163,0.003373,1508479200,7581.7,24.84,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003278,0.003283,0.003274,0.003274,1508490000,520.41,1.71,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003199,0.003436,0.003052,0.003278,1508500800,19656.66,63.96,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00321,0.003453,0.003052,0.003393,1508511600,52302.51,168.15,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003159,0.004293,0.003159,0.003225,1508522400,46410.04,176.12,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003356,0.003356,0.00316,0.00316,1508533200,26765.27,89.8,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003334,0.003394,0.003273,0.003337,1508544000,1267.63,4.23,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00316,0.003355,0.003145,0.003355,1508554800,2015.74,6.34,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003223,0.003235,0.003157,0.003157,1508565600,5603.25,18.13,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00318,0.003223,0.002919,0.003223,1508576400,11409.44,33.79,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003243,0.00347,0.003053,0.003166,1508587200,11430.85,35.8,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003054,0.003258,0.003054,0.003258,1508598000,3397.47,10.64,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003044,0.004339,0.003044,0.003087,1508608800,4023.22,14.36,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003003,0.0031,0.002978,0.003023,1508619600,2979.81,9.03,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003086,0.003152,0.003031,0.003031,1508630400,1029.6,3.25,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003161,0.00322,0.003075,0.003091,1508641200,559.96,1.7593,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003019,0.003078,0.00296,0.003053,1508652000,2134.17,6.4505,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003023,0.003177,0.002946,0.002955,1508662800,5631.72,17.37,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003286,0.003286,0.003042,0.003051,1508673600,1194.8,3.93,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003226,0.003584,0.003097,0.003122,1508684400,40560.84,130.3152,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.002985,0.003239,0.002985,0.00318,1508695200,31025.01,94.96,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003111,0.003111,0.003006,0.003006,1508706000,22510.23,69.48,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003106,0.003361,0.003102,0.003102,1508716800,10608.54,34.56,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003092,0.003116,0.003092,0.003101,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003022,0.00306,0.003022,0.003048,1508738400,1750.38,5.29,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003473,0.003473,0.003037,0.003037,1508749200,2742.51,8.726,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.002906,0.003404,0.002906,0.003289,1508760000,49871.24,154.8,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003158,0.003275,0.002948,0.002948,1508770800,25290.6,75.98,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003255,0.003261,0.003139,0.003139,1508781600,58368.88,187.37,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003247,0.003306,0.003239,0.003239,1508792400,16500.0,53.5894,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003199,0.003214,0.003101,0.003182,1508803200,884.07,2.84,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003489,0.003489,0.003092,0.00322,1508814000,25255.66,88.05,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003477,0.003591,0.00342,0.003537,1508824800,97668.06,340.06,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004169,0.004169,0.003448,0.003448,1508835600,51210.6,212.45,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003382,0.00411,0.003336,0.00411,1508846400,200701.89,714.47,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003706,0.003706,0.003381,0.003381,1508857200,405.01,1.4577,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003853,0.003973,0.003462,0.003689,1508868000,23936.07,93.97,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003969,0.003969,0.003575,0.003776,1508878800,3655.73,14.26,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003552,0.003793,0.003552,0.003573,1508889600,1302.79,4.6503,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003625,0.003662,0.003625,0.003662,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004092,0.004092,0.003752,0.003752,1508911200,5419.13,21.83,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003809,0.004099,0.003665,0.004099,1508922000,5577.63,21.13,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003509,0.003812,0.003454,0.003801,1508932800,2838.6,9.96,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00353,0.00353,0.003502,0.003502,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003848,0.004131,0.003552,0.003552,1508954400,685.37,2.64,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003899,0.003899,0.003612,0.003855,1508965200,4160.51,15.95,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003557,0.003902,0.003557,0.003895,1508976000,809.11,2.88,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004693,0.005398,0.003578,0.003578,1508986800,19919.75,96.61,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004059,0.004703,0.003887,0.004703,1508997600,885.12,3.5796,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004161,0.004161,0.003674,0.004076,1509008400,12209.88,46.23,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004089,0.004213,0.004066,0.004213,1509019200,317.6,1.3,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004107,0.004107,0.004093,0.004096,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004031,0.00405,0.003973,0.00405,1509040800,938.35,3.7791,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004062,0.004062,0.004019,0.004019,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004092,0.005577,0.004092,0.004138,1509062400,7349.46,31.79,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003613,0.004237,0.003613,0.004088,1509073200,8887.07,36.9,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004057,0.004118,0.003621,0.003621,1509084000,2051.55,8.39,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004025,0.00407,0.004021,0.00407,1509094800,2429.08,9.77,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003969,0.003991,0.003965,0.003991,1509105600,3950.15,15.67,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003837,0.004027,0.003837,0.003969,1509116400,731.54,2.8223,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003852,0.003852,0.003833,0.003833,1509127200,749.37,2.87,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004035,0.004045,0.003851,0.003851,1509138000,2213.64,8.91,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003971,0.004539,0.003971,0.004088,1509148800,1716.19,7.6724,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003586,0.004049,0.003586,0.003953,1509159600,13771.36,49.38,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003577,0.003589,0.003577,0.003589,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003583,0.003959,0.003558,0.003558,1509181200,10024.85,36.78,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003585,0.003817,0.003547,0.003589,1509192000,889.6,3.2041,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004064,0.004064,0.003586,0.003586,1509202800,3373.68,13.43,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004298,0.005043,0.003673,0.004075,1509213600,35990.37,153.82,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004066,0.004312,0.003967,0.004296,1509224400,135415.06,580.66,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003878,0.004052,0.003878,0.004052,1509235200,1941.68,7.5425,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003861,0.004067,0.00386,0.003895,1509246000,3457.9,13.8,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003889,0.003889,0.003869,0.003869,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004062,0.004106,0.003869,0.003869,1509267600,2981.48,11.95,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004119,0.004119,0.003988,0.003988,1509278400,6436.57,26.07,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004225,0.004245,0.004106,0.004245,1509289200,2577.27,10.84,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00415,0.00429,0.004106,0.00424,1509300000,1506.47,6.2839,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003934,0.004212,0.003934,0.00415,1509310800,3098.26,12.72,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004102,0.004115,0.003922,0.003922,1509321600,696.88,2.87,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004104,0.00425,0.004003,0.004126,1509332400,3385.55,14.01,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003931,0.004055,0.00381,0.004051,1509343200,29113.53,114.81,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.00407,0.004093,0.003947,0.003947,1509354000,209.17,0.8561,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003889,0.004059,0.003889,0.004056,1509364800,1192.65,4.7,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004084,0.004206,0.003888,0.003893,1509375600,3760.88,15.3298,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003967,0.004212,0.002201,0.004097,1509386400,12817.38,44.89,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003797,0.004201,0.003714,0.003714,1509397200,5850.89,22.9,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.002084,0.003992,0.002084,0.003928,1509408000,12911.14,40.0,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.003943,0.004056,0.003618,0.003618,1509418800,1664.39,6.7159,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.02954,0.02954,0.003904,0.003911,1509429600,7157.99,158.41,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004425,0.02975,0.004197,0.02975,1509440400,8731.32,38.28,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004646,0.004646,0.004201,0.004401,1509451200,6667.72,30.74,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004262,0.004646,0.004262,0.004646,1509462000,2138.02,9.23,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
0.004904,0.004904,0.004244,0.004244,1509472800,16871.96,82.04,1,JordanManual,CCCAGG,DGC,2017-12-28 18:38:37.270434
