close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002171,0.0002173,0.0002171,0.0002173,1507312800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002186,0.0002186,0.0002173,0.0002173,1507323600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002184,0.0002192,0.0002184,0.0002192,1507334400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002189,0.0002189,0.0002185,0.0002185,1507345200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002175,0.0002175,0.0002168,0.0002173,1507356000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002164,0.0002175,0.0002164,0.0002175,1507366800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001739,0.0002171,0.0001737,0.0002171,1507377600,12740.0,2.21,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001745,0.0001745,0.0001737,0.000174,1507388400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001738,0.0001741,0.0001737,0.0001741,1507399200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001774,0.0001782,0.0001741,0.0001741,1507410000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001774,0.0001781,0.0001774,0.000178,1507420800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000222,0.000222,0.0001772,0.0001778,1507431600,10000.0,2.22,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000223,0.000223,0.0002226,0.0002229,1507442400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002234,0.0002238,0.0002229,0.0002229,1507453200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002267,0.0002267,0.0002236,0.0002236,1507464000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002743,0.0002748,0.000229,0.000229,1507474800,10000.0,2.75,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002752,0.0002759,0.0002731,0.0002731,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002767,0.0002772,0.0002754,0.0002754,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002771,0.0002771,0.0002754,0.0002754,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002761,0.000278,0.0002753,0.000278,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001829,0.0002735,0.0001823,0.0002735,1507528800,20000.0,3.65,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001839,0.0001839,0.0001835,0.0001835,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001866,0.0001866,0.0001838,0.0001838,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002356,0.0002356,0.000186,0.000186,1507561200,5000.0,1.16,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002423,0.0002423,0.0002379,0.0002379,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002389,0.0002406,0.0002376,0.0002406,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002411,0.0002431,0.0002406,0.0002431,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002416,0.0002416,0.0002394,0.0002394,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001918,0.0002421,0.0001918,0.0002421,1507615200,9367.43,1.81,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000192,0.0001924,0.0001913,0.0001913,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001918,0.0001935,0.0001918,0.0001935,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001958,0.0001958,0.000192,0.000192,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001953,0.0001953,0.0001951,0.0001951,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001905,0.0001935,0.0001905,0.0001935,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000191,0.000191,0.0001895,0.0001895,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001903,0.0001903,0.0001895,0.0001895,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001927,0.0001927,0.0001907,0.0001907,1507701600,7333.0,1.41,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001917,0.0001927,0.0001917,0.0001922,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001911,0.0001912,0.0001904,0.0001904,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001935,0.000194,0.0001935,0.0001936,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001932,0.0001937,0.0001932,0.0001936,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000193,0.000193,0.0001922,0.0001922,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0001943,0.0001943,0.0001936,0.0001936,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.000196,0.000196,0.0001938,0.0001944,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
0.0002049,0.0002049,0.0001961,0.0001961,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GRAM,2017-12-28 17:52:14.430009
