close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001563,0.001564,0.001563,0.001564,1507312800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001574,0.001574,0.001564,0.001564,1507323600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001572,0.001578,0.001572,0.001578,1507334400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001576,0.001576,0.001573,0.001573,1507345200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001566,0.001566,0.001561,0.001565,1507356000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001558,0.001566,0.001558,0.001566,1507366800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001565,0.00157,0.001563,0.001563,1507377600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.00157,0.00157,0.001563,0.001566,1507388400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001564,0.001567,0.001564,0.001567,1507399200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001597,0.001603,0.001567,0.001567,1507410000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001597,0.001603,0.001597,0.001602,1507420800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001598,0.0016,0.001595,0.0016,1507431600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001606,0.001606,0.001602,0.001605,1507442400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001608,0.001611,0.001605,0.001605,1507453200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001632,0.001632,0.00161,0.00161,1507464000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001646,0.001649,0.001645,0.001649,1507474800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001651,0.001655,0.001638,0.001638,1507485600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.00166,0.001663,0.001652,0.001652,1507496400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001663,0.001663,0.001652,0.001652,1507507200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001657,0.001668,0.001652,0.001668,1507518000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001646,0.00165,0.001641,0.001641,1507528800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001655,0.001655,0.001651,0.001651,1507539600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001679,0.001679,0.001654,0.001654,1507550400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001696,0.001696,0.001674,0.001674,1507561200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001744,0.001744,0.001713,0.001713,1507572000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.00172,0.001732,0.001711,0.001732,1507582800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001736,0.001751,0.001732,0.001751,1507593600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001739,0.001739,0.001724,0.001724,1507604400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001726,0.001743,0.001726,0.001743,1507615200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001728,0.001732,0.001721,0.001721,1507626000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001726,0.001742,0.001726,0.001742,1507636800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001762,0.001762,0.001728,0.001728,1507647600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001758,0.001758,0.001756,0.001756,1507658400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001715,0.001741,0.001715,0.001741,1507669200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001719,0.001719,0.001705,0.001705,1507680000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001713,0.001713,0.001706,0.001706,1507690800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001734,0.001734,0.001716,0.001716,1507701600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001725,0.001734,0.001725,0.00173,1507712400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.00172,0.001721,0.001714,0.001714,1507723200,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001742,0.001746,0.001742,0.001743,1507734000,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001739,0.001743,0.001739,0.001742,1507744800,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001737,0.001737,0.00173,0.00173,1507755600,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
0.001749,0.001749,0.001742,0.001742,1507766400,0.0,0.0,1,JordanManual,CCCAGG,JUDGE,2017-12-28 17:51:08.278167
