close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07588,0.08484,0.07565,0.08361,1508360400,155018.36,11846.44,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07672,0.08534,0.07525,0.07525,1508371200,48937.67,3883.07,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0845,0.08972,0.07466,0.07695,1508382000,49837.98,4193.82,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08383,0.088,0.07791,0.08402,1508392800,103650.71,8545.69,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08162,0.08538,0.08107,0.08352,1508403600,116000.2,9693.31,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0836,0.08422,0.0815,0.0815,1508414400,91308.13,7610.96,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07909,0.08285,0.07761,0.08223,1508425200,144279.11,11395.02,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07868,0.0796,0.07683,0.07852,1508436000,108149.73,8519.37,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.087,0.08761,0.07831,0.07892,1508446800,104505.52,8904.61,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08712,0.09172,0.08068,0.08718,1508457600,124677.99,10992.14,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08689,0.08995,0.08132,0.08564,1508468400,102780.67,8756.92,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08184,0.08759,0.08059,0.08301,1508479200,144585.03,11929.13,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08264,0.08356,0.08042,0.08194,1508490000,64219.01,5317.25,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0834,0.0834,0.08088,0.08271,1508500800,102410.47,8450.77,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08232,0.08441,0.0814,0.08391,1508511600,149423.06,12371.25,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08539,0.08539,0.08007,0.0828,1508522400,86371.19,7176.93,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08759,0.08759,0.08084,0.08521,1508533200,13177.04,1151.33,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08383,0.08729,0.07884,0.08729,1508544000,105922.72,8799.07,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08366,0.08678,0.08017,0.08227,1508554800,98658.05,8256.64,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08061,0.08475,0.07935,0.08205,1508565600,111131.57,9091.72,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08445,0.08909,0.07988,0.08048,1508576400,291002.82,25114.71,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0841,0.08706,0.08204,0.08618,1508587200,43924.58,3661.94,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07977,0.08481,0.07799,0.08304,1508598000,94799.34,7643.07,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08081,0.08475,0.07829,0.08057,1508608800,138811.51,11212.88,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08387,0.08417,0.08028,0.08125,1508619600,98985.56,8166.76,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08231,0.08536,0.08018,0.08312,1508630400,167076.22,13857.65,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08006,0.08221,0.07976,0.0816,1508641200,100732.22,8143.2,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08766,0.09003,0.07945,0.08034,1508652000,152100.86,12855.94,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08033,0.08962,0.07901,0.0861,1508662800,178028.21,15056.35,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08264,0.08361,0.08027,0.08123,1508673600,109198.11,9033.52,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07745,0.0834,0.07364,0.08221,1508684400,216792.48,16986.12,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07419,0.08072,0.07322,0.07604,1508695200,104992.47,7897.99,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07733,0.07815,0.07345,0.07492,1508706000,180050.97,13804.72,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07292,0.07811,0.07292,0.07722,1508716800,93483.71,7113.24,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07641,0.07932,0.06558,0.07288,1508727600,135841.56,10332.54,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06413,0.07596,0.06413,0.0751,1508738400,42014.73,2872.4,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07199,0.07802,0.06419,0.06419,1508749200,11078.9,831.5398,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07505,0.07505,0.06922,0.07061,1508760000,5862.22,439.9,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0721,0.07595,0.0721,0.07574,1508770800,510.88,37.59582,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0703,0.07322,0.06643,0.07181,1508781600,104834.58,7240.64,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07103,0.07189,0.06706,0.07132,1508792400,147479.22,10329.66,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0763,0.07849,0.06905,0.07046,1508803200,108799.71,8038.18,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07689,0.07998,0.06948,0.07605,1508814000,171703.59,13429.62,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08652,0.08987,0.07256,0.07592,1508824800,266928.18,22270.67,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0844,0.09029,0.07272,0.08459,1508835600,205840.47,17348.68,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08235,0.08623,0.08019,0.08314,1508846400,111884.35,9285.59,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07892,0.08805,0.07467,0.08192,1508857200,130315.24,10702.05,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07598,0.08073,0.07466,0.07648,1508868000,105556.07,8022.7,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08006,0.08599,0.07205,0.07579,1508878800,108051.07,8446.71,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07504,0.08525,0.0733,0.07996,1508889600,204484.17,16604.35,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07659,0.08584,0.07079,0.08377,1508900400,129648.8,10033.66,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07784,0.08606,0.07355,0.07981,1508911200,105554.67,8299.24,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07892,0.08178,0.07434,0.07821,1508922000,112299.26,8939.64,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07726,0.08225,0.07519,0.07932,1508932800,120663.81,9490.77,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07946,0.08314,0.07651,0.0771,1508943600,55012.22,4390.81,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0793,0.08208,0.07729,0.08043,1508954400,90841.15,7169.28,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07675,0.08065,0.07468,0.07904,1508965200,52599.74,4100.89,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07894,0.07983,0.0745,0.07657,1508976000,116640.31,9135.79,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07738,0.07993,0.07551,0.07874,1508986800,92708.32,7212.23,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07689,0.07896,0.07652,0.07729,1508997600,101532.77,7847.29,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.078,0.07936,0.07618,0.07846,1509008400,41754.58,3258.8,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07861,0.08179,0.07616,0.0778,1509019200,115771.64,9144.34,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.08129,0.08248,0.07607,0.07874,1509030000,112399.81,8979.49,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07709,0.08184,0.07561,0.08096,1509040800,33743.69,2623.47,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07684,0.07727,0.0752,0.07697,1509051600,18316.41,1394.09,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07756,0.07949,0.07667,0.07731,1509062400,2235.17,173.03,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07311,0.07821,0.0712,0.07821,1509073200,118493.42,8749.31,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07562,0.07986,0.07182,0.07331,1509084000,59881.14,4573.17,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.074,0.07628,0.07281,0.0751,1509094800,20719.26,1535.7,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07083,0.07379,0.0678,0.07349,1509105600,31351.79,2256.15,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0713,0.07156,0.07009,0.07082,1509116400,1408.02,100.06,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0711,0.0723,0.0711,0.0712,1509127200,6344.86,451.19,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07142,0.07202,0.07074,0.07103,1509138000,1378.22,97.57,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07227,0.07341,0.0708,0.07137,1509148800,27088.13,1968.87,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07124,0.07335,0.07042,0.07188,1509159600,17242.31,1224.92,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06991,0.07228,0.06903,0.07139,1509170400,57613.7,4080.8,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06969,0.07202,0.06878,0.06996,1509181200,4736.22,333.8,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07103,0.07162,0.06955,0.06955,1509192000,5880.41,417.3,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07118,0.07169,0.06971,0.07076,1509202800,11408.96,811.75,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07017,0.07106,0.06959,0.07106,1509213600,757.71,53.56,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06952,0.07158,0.066,0.0702,1509224400,69219.92,4823.27,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06975,0.07093,0.06713,0.06948,1509235200,27943.37,1929.15,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07028,0.07383,0.06935,0.06978,1509246000,42521.0,3071.54,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07144,0.0717,0.06958,0.07047,1509256800,20642.03,1472.55,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07306,0.07306,0.07057,0.07123,1509267600,23345.27,1667.42,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07397,0.07514,0.07271,0.0739,1509278400,17803.38,1316.51,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07523,0.07523,0.07395,0.07426,1509289200,18457.35,1387.47,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07281,0.07525,0.06972,0.07525,1509300000,46998.78,3414.43,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07236,0.07368,0.06971,0.07238,1509310800,25882.8,1877.1,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07292,0.07429,0.07139,0.07298,1509321600,13576.35,994.74,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07074,0.07364,0.06779,0.07325,1509332400,64837.97,4671.17,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0738,0.07411,0.07036,0.07159,1509343200,32283.1,2363.76,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07372,0.07527,0.07248,0.07372,1509354000,8524.04,632.12,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06838,0.07336,0.06446,0.07336,1509364800,44252.25,2980.21,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06878,0.07028,0.06716,0.06869,1509375600,12955.9,892.15,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06808,0.06909,0.06695,0.06879,1509386400,7746.88,532.65,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07118,0.07168,0.06774,0.06804,1509397200,17071.31,1206.78,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.07004,0.07262,0.06016,0.07132,1509408000,206009.16,13952.41,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.0676,0.07118,0.06498,0.06872,1509418800,27691.14,1874.91,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06896,0.07112,0.06655,0.06716,1509429600,17639.77,1225.45,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
0.06931,0.07149,0.0653,0.06902,1509440400,34590.76,2405.75,1,JordanManual,CCCAGG,BET*,2017-12-28 16:12:30.747152
