close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007424,0.007431,0.007424,0.007431,1507312800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007476,0.007476,0.00743,0.00743,1507323600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007381,0.007496,0.007381,0.007496,1507334400,155.62,1.15,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007485,0.007486,0.007386,0.007386,1507345200,722.0,5.4,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007439,0.007439,0.007414,0.007433,1507356000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007316,0.007437,0.007316,0.007437,1507366800,53.13,0.3887,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006911,0.007337,0.00686,0.007337,1507377600,8261.35,57.037,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006935,0.006935,0.006905,0.006916,1507388400,57.82,0.401,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006908,0.006922,0.006906,0.006922,1507399200,23420.0,162.09,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007053,0.007082,0.006919,0.006919,1507410000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007053,0.007078,0.007053,0.007076,1507420800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007059,0.007066,0.007045,0.007066,1507431600,10000.27,70.66,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007091,0.007091,0.007077,0.007088,1507442400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007104,0.007104,0.005325,0.007089,1507453200,6838.34,37.06,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006846,0.007209,0.00671,0.007111,1507464000,146.75,1.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006904,0.006915,0.006899,0.006915,1507474800,3.01,0.02077,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006927,0.006944,0.006872,0.006872,1507485600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006687,0.006975,0.00656,0.006931,1507496400,1662.6,11.14,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006559,0.006685,0.004841,0.006655,1507507200,28456.04,186.3,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006535,0.006579,0.006516,0.006579,1507518000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006494,0.00651,0.006472,0.006472,1507528800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004781,0.007311,0.004781,0.006513,1507539600,13002.64,76.2288,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006063,0.007229,0.004779,0.004779,1507550400,675.12,4.3331,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006267,0.006267,0.006044,0.006045,1507561200,111.61,0.6902,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007413,0.007413,0.006329,0.006329,1507572000,198.0,1.47,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007548,0.007548,0.007271,0.007362,1507582800,1114.56,8.2306,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00757,0.007683,0.00757,0.007683,1507593600,301.35,2.2923,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007682,0.007682,0.007517,0.007517,1507604400,9081.39,69.38,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007622,0.007699,0.007622,0.007699,1507615200,124.82,0.961,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007633,0.007649,0.007603,0.007603,1507626000,1328.04,10.16,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007624,0.007693,0.00658,0.007693,1507636800,798.65,6.1342,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007685,0.007744,0.006429,0.007633,1507647600,1487.07,9.6181,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007667,0.007667,0.007658,0.007658,1507658400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006431,0.007595,0.006288,0.007595,1507669200,25269.36,162.1,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006304,0.006448,0.006304,0.006395,1507680000,277.97,1.75,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006233,0.006269,0.006174,0.006255,1507690800,760.49,4.73,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006118,0.006503,0.005531,0.006246,1507701600,3956.02,24.5116,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006086,0.006118,0.006086,0.006102,1507712400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006068,0.00607,0.006046,0.006046,1507723200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005419,0.006148,0.004938,0.006148,1507734000,45870.75,231.0079,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005409,0.005423,0.005409,0.00542,1507744800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005982,0.006127,0.004921,0.005382,1507755600,5801.86,34.71,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006023,0.006023,0.006,0.006,1507766400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006321,0.006321,0.006009,0.006025,1507777200,1682.48,10.63,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005994,0.006469,0.005867,0.006326,1507788000,75.5,0.443,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006059,0.006085,0.006032,0.006032,1507798800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005836,0.0061,0.005836,0.0061,1507809600,1950.33,11.47,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005911,0.006228,0.005911,0.005958,1507820400,96.88,0.5727,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00617,0.006182,0.005969,0.005969,1507831200,189.4,1.17,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006302,0.006302,0.006136,0.006136,1507842000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006593,0.006593,0.006275,0.006275,1507852800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006564,0.006839,0.006564,0.006652,1507863600,400.43,2.73,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007179,0.007179,0.00662,0.00662,1507874400,965.44,6.82,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007572,0.007681,0.006656,0.007279,1507885200,3456.76,26.5,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007709,0.007709,0.007459,0.007459,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007656,0.007688,0.007648,0.007688,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005909,0.007596,0.005909,0.007596,1507917600,2461.67,14.55,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005975,0.005975,0.005873,0.005873,1507928400,263.48,1.57,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005897,0.006245,0.005851,0.005934,1507939200,664.18,3.9081,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005832,0.005905,0.005832,0.005905,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005863,0.00593,0.005818,0.005818,1507960800,655.31,3.8099,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005928,0.005928,0.005854,0.005854,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007351,0.007696,0.005909,0.005909,1507982400,6935.86,51.91,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.007358,0.00737,0.007309,0.007309,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006554,0.007293,0.006554,0.007293,1508004000,670.54,4.4598,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005883,0.00699,0.005883,0.006585,1508014800,25045.83,147.3949,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00633,0.00743,0.005863,0.005863,1508025600,4020.0,25.2,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006242,0.006249,0.006218,0.006249,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006033,0.00623,0.006033,0.00623,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005891,0.006012,0.005891,0.005991,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006012,0.006012,0.005932,0.005932,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00606,0.00606,0.005943,0.005976,1508079600,2881.66,17.44,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005892,0.005903,0.005793,0.005799,1508090400,2630.67,15.34,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006143,0.006167,0.005957,0.005957,1508101200,66.57,0.4105,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006138,0.006138,0.006132,0.006132,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006052,0.006052,0.005729,0.00601,1508122800,3478.12,19.947,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006013,0.00617,0.006013,0.006057,1508133600,684.62,4.15,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006093,0.006102,0.006044,0.006044,1508144400,2941.5,17.82,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.0061,0.0061,0.00603,0.006058,1508155200,394.14,2.4,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006096,0.006099,0.006044,0.006099,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00609,0.006135,0.00609,0.006095,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00645,0.00645,0.006059,0.006112,1508187600,104.44,0.6524,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006312,0.006448,0.006286,0.006448,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006061,0.006316,0.006034,0.006316,1508209200,293.74,1.79,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006136,0.006136,0.006097,0.006114,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006515,0.00661,0.006133,0.006133,1508230800,51.76,0.3421,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006522,0.006559,0.006507,0.006507,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005953,0.006346,0.005953,0.006313,1508252400,11375.41,67.7461,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006691,0.006753,0.005953,0.005953,1508263200,9166.67,61.9,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006718,0.006718,0.006679,0.006694,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005822,0.00662,0.005814,0.00662,1508284800,115.57,0.6719,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005501,0.005857,0.005501,0.005826,1508295600,10430.39,57.38,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005245,0.005373,0.005191,0.005373,1508306400,8887.08,46.13,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004257,0.005246,0.004257,0.005246,1508317200,82028.46,430.2756,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004165,0.005337,0.003857,0.004227,1508328000,22793.74,96.35,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005486,0.005506,0.004276,0.004276,1508338800,5675.42,30.94,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.003965,0.00557,0.003883,0.005516,1508349600,6748.94,26.3106,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005297,0.005474,0.003961,0.003961,1508360400,3076.03,16.32,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00532,0.00574,0.005267,0.005267,1508371200,6607.44,35.177,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005602,0.005658,0.005378,0.005406,1508382000,7355.15,40.33,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005683,0.006414,0.005558,0.005558,1508392800,623.95,3.5945,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005744,0.005749,0.005744,0.005749,1508403600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005766,0.005788,0.005718,0.005718,1508414400,8529.3,49.37,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004874,0.005726,0.004819,0.005688,1508425200,1367.24,6.67,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005755,0.005755,0.004837,0.00487,1508436000,5022.53,28.53,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005756,0.005766,0.005756,0.005766,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005723,0.005775,0.005261,0.005261,1508457600,9098.65,52.54,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005727,0.005747,0.005727,0.005746,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005704,0.005704,0.005679,0.005679,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005708,0.005716,0.005362,0.005362,1508490000,522.85,2.98,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005983,0.005983,0.005708,0.005708,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005588,0.006044,0.005588,0.006012,1508511600,2519.22,14.08,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005603,0.005684,0.005603,0.005614,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005634,0.005634,0.005604,0.005604,1508533200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005879,0.005879,0.005601,0.005601,1508544000,308.91,1.82,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006199,0.006222,0.006168,0.006222,1508554800,90.61,0.5638,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005777,0.006225,0.005777,0.006192,1508565600,5933.03,34.3246,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00532,0.005921,0.005258,0.005778,1508576400,94882.44,504.8129,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005936,0.005936,0.005251,0.005297,1508587200,378.96,2.038,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005449,0.005962,0.005199,0.005962,1508598000,5608.08,29.64,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00554,0.00554,0.005484,0.005509,1508608800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.006788,0.006868,0.005227,0.005502,1508619600,19220.69,132.01,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005104,0.006849,0.005104,0.006849,1508630400,15832.32,80.81,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005034,0.005113,0.004989,0.005113,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005328,0.005328,0.005285,0.005285,1508652000,228.29,1.21,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004942,0.005215,0.004909,0.005215,1508662800,7843.44,38.74,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005078,0.005078,0.004973,0.004987,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005077,0.005103,0.005062,0.005103,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004974,0.005006,0.004974,0.005006,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005085,0.005085,0.005009,0.005009,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005078,0.005101,0.00507,0.00507,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005054,0.005094,0.005054,0.005068,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005056,0.005405,0.00494,0.004982,1508738400,4000.0,20.22,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005121,0.005121,0.005081,0.005081,1508749200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.004956,0.00502,0.004956,0.00502,1508760000,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.005204,0.00538,0.005029,0.005029,1508770800,946.26,4.92,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00509,0.005218,0.00509,0.005173,1508781600,5582.45,28.55,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00549,0.00549,0.005049,0.005065,1508792400,350.01,1.92,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
0.00522,0.005381,0.00522,0.005381,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EMD,2017-12-28 17:50:23.126372
