close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05808,0.05808,0.05362,0.05706,1507464000,162.71,9.32,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04984,0.05866,0.04902,0.05866,1507474800,175.94,8.94,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04587,0.05012,0.04587,0.04961,1507485600,3000.0,137.61,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04662,0.05045,0.0459,0.0459,1507496400,3925.54,182.18,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04698,0.04698,0.0464,0.0464,1507507200,425.0,19.84,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05454,0.05454,0.04667,0.04712,1507518000,1585.8,86.49,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.07971,0.1001,0.05246,0.05401,1507528800,355376.19,30865.89,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.06436,0.08506,0.05981,0.07995,1507539600,92786.13,6107.34,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05639,0.06882,0.0556,0.06434,1507550400,71068.07,4138.17,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05796,0.06144,0.05621,0.05621,1507561200,14029.82,834.91,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05887,0.06299,0.05853,0.05853,1507572000,7084.76,421.49,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05704,0.05856,0.05125,0.05847,1507582800,11843.35,674.39,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05738,0.06598,0.05698,0.05806,1507593600,8189.29,472.91,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.06281,0.06764,0.05678,0.05697,1507604400,23398.73,1540.29,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.06251,0.07215,0.06227,0.06295,1507615200,2333.04,145.85,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05171,0.06259,0.05104,0.06235,1507626000,27317.45,1412.55,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05183,0.05946,0.04924,0.05211,1507636800,9343.62,468.76,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05213,0.05512,0.04997,0.05189,1507647600,9090.96,487.22,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05186,0.05315,0.0513,0.05195,1507658400,881.88,45.72,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05359,0.05388,0.05077,0.05137,1507669200,358.77,19.29,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05115,0.05349,0.05115,0.0533,1507680000,7256.02,372.16,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05049,0.0616,0.05049,0.05075,1507690800,6741.01,345.77,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05333,0.05824,0.05059,0.05059,1507701600,4614.1,250.02,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0518,0.05381,0.05094,0.05319,1507712400,983.18,50.92,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05127,0.05379,0.04932,0.05146,1507723200,8319.14,418.73,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05724,0.05724,0.0503,0.05195,1507734000,8178.17,450.35,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05143,0.05725,0.04905,0.05725,1507744800,3947.58,203.41,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05172,0.05172,0.05117,0.05117,1507755600,442.39,22.71,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05134,0.05217,0.05043,0.05187,1507766400,1729.41,88.68,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05307,0.05709,0.05136,0.05136,1507777200,1524.09,85.88,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05441,0.05807,0.05296,0.05311,1507788000,3043.55,168.81,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05376,0.05475,0.05356,0.05475,1507798800,825.4,44.32,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05398,0.05484,0.05376,0.05479,1507809600,558.39,30.14,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05283,0.0574,0.05278,0.05511,1507820400,5905.27,313.85,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0533,0.05521,0.0531,0.05335,1507831200,1460.16,79.65,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05655,0.05655,0.05295,0.053,1507842000,1701.7,93.59,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05445,0.05899,0.05296,0.05631,1507852800,2263.37,123.38,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05588,0.05803,0.04184,0.05494,1507863600,20676.99,1164.47,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05624,0.05889,0.05351,0.05635,1507874400,5115.75,286.73,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05945,0.05967,0.05382,0.05703,1507885200,3435.33,197.44,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05632,0.05856,0.04988,0.05856,1507896000,6415.47,353.91,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05765,0.05765,0.05617,0.05617,1507906800,2841.0,162.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05346,0.05719,0.04818,0.05719,1507917600,1966.52,99.36,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05553,0.05615,0.04944,0.05314,1507928400,4125.97,229.19,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05653,0.05653,0.05514,0.05514,1507939200,17674.67,991.37,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05546,0.05661,0.05229,0.05661,1507950000,21616.08,1162.4095,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04989,0.05533,0.04957,0.05533,1507960800,2515.65,125.19,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05494,0.05506,0.04981,0.04981,1507971600,240.19,13.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05157,0.055,0.05096,0.05477,1507982400,1413.09,72.1083,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.06099,0.07077,0.05107,0.05128,1507993200,2127.32,126.11,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05203,0.06058,0.05128,0.06045,1508004000,210.13,10.98,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.06646,0.06646,0.04787,0.05228,1508014800,9027.41,438.39,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05099,0.06667,0.05099,0.06623,1508025600,478.66,24.52,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04444,0.05126,0.04392,0.05034,1508036400,1637.43,73.3,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04486,0.04866,0.04402,0.04436,1508047200,4618.67,215.49,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04369,0.04459,0.04369,0.04454,1508058000,863.26,38.11,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04465,0.04476,0.04399,0.04399,1508068800,1016.55,44.94,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04479,0.04694,0.04413,0.04437,1508079600,3604.41,162.22,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04714,0.04714,0.04474,0.0449,1508090400,1841.93,84.4,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04903,0.04903,0.04436,0.04765,1508101200,2977.51,138.25,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0474,0.0474,0.04735,0.04735,1508112000,8.95,0.4238,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04638,0.04684,0.04633,0.04684,1508122800,549.59,25.49,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04614,0.07257,0.04614,0.04642,1508133600,1359.78,63.05,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04662,0.07653,0.04625,0.04638,1508144400,38.37,2.3028,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04418,0.04635,0.04391,0.04635,1508155200,898.75,39.63,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04632,0.04632,0.04418,0.04418,1508166000,1204.22,54.99,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.07171,0.07171,0.0442,0.0442,1508176800,309.3,19.07,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04947,0.0722,0.04513,0.0722,1508187600,8697.78,427.12,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05016,0.07018,0.04807,0.07018,1508198400,3408.19,175.39,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0509,0.0509,0.05019,0.05019,1508209200,5.72,0.2911,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04977,0.05194,0.04861,0.04981,1508220000,1659.65,81.07,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05012,0.05321,0.04998,0.04998,1508230800,1478.79,76.93,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05073,0.05073,0.04816,0.05005,1508241600,4660.75,227.8063,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04993,0.05688,0.04871,0.0514,1508252400,14236.64,705.93,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05241,0.05241,0.04879,0.04993,1508263200,14285.98,705.62,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04899,0.0569,0.04899,0.05662,1508274000,4594.55,225.31,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04806,0.04827,0.04799,0.04827,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0533,0.0533,0.04809,0.04809,1508295600,7131.48,366.93,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04929,0.05206,0.04929,0.05206,1508306400,1226.16,60.44,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04997,0.04997,0.04891,0.0493,1508317200,1368.01,67.55,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04889,0.04962,0.04861,0.04962,1508328000,2853.62,139.67,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04954,0.05051,0.04895,0.05051,1508338800,2911.63,143.14,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05072,0.05116,0.04921,0.04981,1508349600,2986.09,149.94,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05018,0.05144,0.05007,0.05067,1508360400,1835.38,92.03,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05062,0.05087,0.05012,0.05012,1508371200,25.39,1.2831,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05159,0.05159,0.04507,0.05091,1508382000,155.6,7.98,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05356,0.05356,0.05086,0.05119,1508392800,286.24,15.098,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05238,0.05419,0.05238,0.05419,1508403600,1798.18,94.8,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05304,0.05324,0.05214,0.05214,1508414400,702.11,36.79,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05219,0.05267,0.05095,0.05231,1508425200,1708.22,89.21,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05248,0.05248,0.0518,0.05215,1508436000,426.91,22.15,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05294,0.05303,0.05258,0.05258,1508446800,1077.63,56.73,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0527,0.05318,0.0527,0.05312,1508457600,117.79,6.2236,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05347,0.05349,0.05291,0.05291,1508468400,1051.7,56.2524,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05269,0.05324,0.05251,0.05302,1508479200,354.44,18.61,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05273,0.0528,0.05266,0.05266,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05527,0.05527,0.05273,0.05273,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05404,0.05583,0.05321,0.05554,1508511600,1524.18,84.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05555,0.0556,0.05428,0.05428,1508522400,994.34,54.38,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05244,0.05577,0.05244,0.05556,1508533200,1528.72,81.26,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0531,0.0531,0.05166,0.05166,1508544000,1377.73,72.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05227,0.05343,0.05227,0.05343,1508554800,3397.05,177.56,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0481,0.05377,0.04749,0.05221,1508565600,5104.74,254.03,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04745,0.04898,0.04745,0.04811,1508576400,1473.79,70.12,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04853,0.05055,0.04724,0.04724,1508587200,5970.56,288.82,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04982,0.05209,0.04648,0.04868,1508598000,5392.18,265.2,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05102,0.05811,0.04863,0.05037,1508608800,7901.73,399.43,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04775,0.05774,0.04775,0.05067,1508619600,546.85,26.48,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04718,0.04819,0.04718,0.04819,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04794,0.04875,0.0467,0.04726,1508641200,1088.25,51.72,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04682,0.04874,0.04682,0.04809,1508652000,1935.85,90.8,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04721,0.04721,0.04583,0.04583,1508662800,301.47,14.18,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04606,0.04857,0.04606,0.04764,1508673600,495.76,23.12,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04725,0.04725,0.04056,0.04628,1508684400,8235.7,345.66,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04383,0.04659,0.04383,0.04659,1508695200,450.73,19.82,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0408,0.04619,0.03996,0.04414,1508706000,6713.96,279.88,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0414,0.04712,0.04098,0.04098,1508716800,2197.0,99.73,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04121,0.04153,0.04121,0.04132,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04027,0.04078,0.04001,0.04062,1508738400,190.29,7.76,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04091,0.04566,0.04047,0.04047,1508749200,268.22,11.49,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.03971,0.04379,0.03959,0.0401,1508760000,1428.4,61.44,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04444,0.04444,0.03958,0.04029,1508770800,3021.91,126.69,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04676,0.04684,0.04418,0.04418,1508781600,665.12,30.96,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04664,0.04664,0.04638,0.04653,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04434,0.04571,0.04434,0.04571,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04518,0.04518,0.04441,0.04463,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04446,0.04523,0.04446,0.04507,1508824800,113.28,5.0664,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04454,0.04454,0.04409,0.04409,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04345,0.04456,0.04345,0.04391,1508846400,122.95,5.3567,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04561,0.04561,0.04345,0.04345,1508857200,177.43,8.06,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04523,0.04597,0.04506,0.0454,1508868000,924.68,42.04,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04521,0.04521,0.04433,0.04433,1508878800,3058.03,137.92,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04408,0.04508,0.04408,0.04508,1508889600,1091.13,48.11,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04493,0.04544,0.04493,0.04544,1508900400,140.06,6.35,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04614,0.04614,0.04514,0.04514,1508911200,1100.2,50.44,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04323,0.04621,0.04323,0.04621,1508922000,15831.95,721.8,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04293,0.04326,0.04293,0.04313,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04319,0.04319,0.04285,0.04285,1508943600,29.18,1.26,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04583,0.04583,0.04345,0.04345,1508954400,1643.29,73.71,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04369,0.04596,0.04318,0.04592,1508965200,1348.82,58.64,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04475,0.04475,0.04337,0.04364,1508976000,1428.96,63.68,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04464,0.04519,0.04464,0.04501,1508986800,60.78,2.72,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04356,0.0448,0.04327,0.04474,1508997600,975.05,42.34,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04495,0.04495,0.04375,0.04375,1509008400,13.1,0.5888,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04604,0.0461,0.0452,0.04552,1509019200,304.7,14.02,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05464,0.05678,0.04449,0.04612,1509030000,8412.41,434.95,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04621,0.05641,0.04579,0.05389,1509040800,1508.02,69.86,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04934,0.04934,0.04607,0.04607,1509051600,165.87,7.97,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04109,0.05026,0.03677,0.05026,1509062400,21461.67,794.66,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.03986,0.04106,0.03683,0.04106,1509073200,1529.18,58.14,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.03769,0.04508,0.03769,0.03994,1509084000,1778.29,77.68,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04083,0.04117,0.03781,0.03781,1509094800,86.4,3.54,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04314,0.04314,0.04022,0.04049,1509105600,1438.4,61.73,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04323,0.04383,0.04123,0.04315,1509116400,393.97,16.6,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0411,0.04319,0.04073,0.04319,1509127200,66.61,2.7114,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04116,0.04132,0.0411,0.0411,1509138000,1671.39,68.79,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04702,0.05618,0.04176,0.04176,1509148800,1267.03,70.8802,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04124,0.0468,0.04084,0.0468,1509159600,340.0,13.89,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04113,0.04128,0.04113,0.04128,1509170400,363.99,15.0167,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04869,0.04912,0.04091,0.04091,1509181200,12.83,0.6302,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04376,0.04898,0.04325,0.04876,1509192000,1108.94,53.75,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04396,0.04446,0.04307,0.04378,1509202800,1449.93,63.91,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04401,0.04438,0.04334,0.04408,1509213600,116.53,5.14,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0414,0.04422,0.0401,0.04399,1509224400,2929.39,117.52,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04123,0.04127,0.04119,0.04127,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04167,0.04167,0.04141,0.04141,1509246000,1199.94,49.98,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.044,0.04406,0.04133,0.04175,1509256800,613.7,27.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04398,0.04398,0.04377,0.04377,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04287,0.04381,0.04271,0.04381,1509278400,1100.0,46.98,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.03981,0.04612,0.03981,0.04419,1509289200,2355.56,95.64,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04689,0.04708,0.03995,0.03995,1509300000,1917.76,87.8,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04549,0.04689,0.04549,0.04689,1509310800,1498.35,68.68,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04592,0.04592,0.04531,0.04534,1509321600,13.49,0.6195,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04594,0.04619,0.04594,0.04619,1509332400,461.53,21.2,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04558,0.04608,0.04558,0.04604,1509343200,909.03,41.44,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04915,0.0518,0.04471,0.04471,1509354000,8000.13,394.5,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04618,0.05107,0.04618,0.04898,1509364800,5240.66,244.79,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04877,0.04877,0.04617,0.04623,1509375600,807.76,39.39,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.0473,0.04873,0.0473,0.04873,1509386400,975.52,46.24,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04771,0.04777,0.03654,0.04719,1509397200,43541.6,1788.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.05154,0.05275,0.0448,0.04781,1509408000,14038.99,739.91,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
0.04726,0.05182,0.04726,0.05157,1509418800,5092.86,247.68,1,JordanManual,CCCAGG,TRUMP,2017-12-28 17:48:12.069237
