close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03087,0.03125,0.03052,0.0312,1507312800,202314.97,6224.73,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03108,0.03122,0.03072,0.0309,1507323600,37175.38,1153.98,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03123,0.03134,0.03084,0.03117,1507334400,143064.67,4436.9,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03099,0.03134,0.03073,0.03125,1507345200,119792.46,3717.82,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0308,0.03099,0.03057,0.03078,1507356000,84258.63,2585.2,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0303,0.03084,0.03022,0.03079,1507366800,286460.86,8698.89,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0313,0.03599,0.03039,0.03039,1507377600,2389699.16,77275.3,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03145,0.03158,0.03088,0.03132,1507388400,308799.88,9673.95,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03111,0.03152,0.03093,0.03139,1507399200,91764.37,2864.64,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03154,0.03207,0.03116,0.03116,1507410000,104142.55,3279.86,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03194,0.03194,0.0312,0.03164,1507420800,217273.88,6865.76,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03139,0.032,0.03133,0.032,1507431600,121658.92,3829.39,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03238,0.03327,0.03142,0.03152,1507442400,559549.91,17981.15,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03311,0.03446,0.03237,0.03237,1507453200,689340.74,22798.1,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03296,0.03412,0.03296,0.03314,1507464000,532288.43,17801.25,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0316,0.03357,0.031,0.03329,1507474800,752714.34,23786.43,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03005,0.03155,0.02931,0.03145,1507485600,524222.72,16059.29,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02892,0.03007,0.02749,0.03007,1507496400,612536.6,18027.07,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03109,0.03132,0.02836,0.02878,1507507200,869427.1,26413.75,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03093,0.03151,0.03056,0.03118,1507518000,247541.12,7659.69,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02941,0.03067,0.02877,0.03063,1507528800,174914.77,5231.03,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03029,0.03108,0.02926,0.02949,1507539600,578423.49,17509.04,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02985,0.03051,0.02985,0.03028,1507550400,563881.41,16876.96,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02973,0.02987,0.02897,0.02976,1507561200,369028.05,10924.52,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02815,0.03003,0.02721,0.03003,1507572000,1044742.7,29483.95,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02704,0.02796,0.02604,0.02796,1507582800,324164.81,8704.86,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0285,0.02935,0.02679,0.02752,1507593600,846483.32,23776.15,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02788,0.02844,0.02734,0.0283,1507604400,399944.51,11182.55,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02694,0.02804,0.02617,0.02794,1507615200,674884.5,18241.58,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03063,0.0314,0.02654,0.02687,1507626000,3440334.59,104027.27,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02853,0.03101,0.02776,0.03087,1507636800,893871.07,25890.85,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02834,0.02976,0.0281,0.02856,1507647600,785436.44,22429.32,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02783,0.02827,0.02707,0.02824,1507658400,260947.41,7235.3,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02715,0.02796,0.02653,0.02757,1507669200,1168927.99,31912.02,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02789,0.02813,0.027,0.027,1507680000,80877.49,2250.09,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02779,0.02803,0.02739,0.02767,1507690800,170435.06,4696.21,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.029,0.02963,0.0278,0.02784,1507701600,183550.02,5258.47,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02822,0.02905,0.02813,0.02892,1507712400,183370.7,5218.04,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02833,0.03006,0.02804,0.02804,1507723200,507838.71,14553.47,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02976,0.02992,0.02871,0.02871,1507734000,357908.79,10533.48,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02965,0.02981,0.02907,0.02976,1507744800,135700.77,4012.55,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0288,0.02996,0.02875,0.0295,1507755600,349458.88,10081.06,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02963,0.02983,0.02875,0.02889,1507766400,42670.87,1263.01,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02979,0.03033,0.02942,0.02964,1507777200,111295.56,3326.44,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02941,0.03079,0.02941,0.02986,1507788000,766663.96,22579.18,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02854,0.03011,0.02838,0.02959,1507798800,831802.58,24168.2,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03319,0.03762,0.02808,0.02873,1507809600,3965128.14,130843.03,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02935,0.03612,0.02929,0.03389,1507820400,2143740.87,67482.86,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02984,0.03043,0.02933,0.02963,1507831200,234564.89,7041.63,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03086,0.03107,0.02893,0.02967,1507842000,678484.77,20293.32,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.0283,0.0312,0.02768,0.03073,1507852800,1308298.58,37294.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02752,0.02879,0.02697,0.02856,1507863600,911647.43,26057.97,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02956,0.0303,0.02765,0.02776,1507874400,568787.87,16616.72,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02893,0.03026,0.02859,0.02998,1507885200,128993.6,3765.77,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.029,0.02969,0.02806,0.0285,1507896000,392345.4,11372.68,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.02902,0.02956,0.02876,0.02892,1507906800,133740.19,3883.27,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.04446,0.04721,0.02774,0.0288,1507917600,7335659.25,323579.07,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03681,0.04732,0.03499,0.04419,1507928400,5968954.1,220053.37,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
0.03657,0.03793,0.0337,0.03655,1507939200,1442920.63,51044.44,1,JordanManual,CCCAGG,GRC,2017-12-28 18:39:37.843986
