close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04378,0.04419,0.04378,0.04419,1507302000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04372,0.04376,0.04372,0.04376,1507312800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04403,0.04403,0.04376,0.04376,1507323600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04398,0.04415,0.04398,0.04415,1507334400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04408,0.04409,0.04401,0.04401,1507345200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04381,0.04381,0.04366,0.04377,1507356000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04359,0.0438,0.04359,0.0438,1507366800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04377,0.04391,0.04372,0.04372,1507377600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04392,0.04392,0.04373,0.0438,1507388400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04375,0.04384,0.04374,0.04384,1507399200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04467,0.04485,0.04382,0.04382,1507410000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04467,0.04483,0.04467,0.04481,1507420800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.0447,0.04475,0.04462,0.04475,1507431600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04491,0.04491,0.04482,0.04489,1507442400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04499,0.04506,0.0449,0.0449,1507453200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04566,0.04566,0.04503,0.04503,1507464000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04604,0.04611,0.04601,0.04611,1507474800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.0462,0.04631,0.04583,0.04583,1507485600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04644,0.04652,0.04622,0.04622,1507496400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04651,0.04651,0.04622,0.04622,1507507200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04634,0.04666,0.04621,0.04666,1507518000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04605,0.04617,0.04589,0.04589,1507528800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04629,0.0463,0.04619,0.04619,1507539600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04697,0.04697,0.04628,0.04628,1507550400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04745,0.04745,0.04682,0.04682,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04879,0.04879,0.04792,0.04792,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04811,0.04846,0.04786,0.04846,1507582800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04855,0.04897,0.04846,0.04897,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04866,0.04866,0.04821,0.04821,1507604400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04827,0.04876,0.04827,0.04876,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04835,0.04845,0.04815,0.04815,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04828,0.04872,0.04828,0.04872,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04929,0.04929,0.04834,0.04834,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04917,0.04917,0.04912,0.04912,1507658400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04797,0.04871,0.04797,0.04871,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.0481,0.0481,0.04771,0.04771,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04792,0.04792,0.04772,0.04772,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04851,0.04851,0.04801,0.04801,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04825,0.04851,0.04825,0.04838,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04811,0.04813,0.04794,0.04794,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04872,0.04883,0.04872,0.04875,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04863,0.04876,0.04863,0.04874,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04858,0.04858,0.04839,0.04839,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04892,0.04892,0.04873,0.04873,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.04934,0.04934,0.0488,0.04893,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.05159,0.05159,0.04938,0.04938,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.05215,0.05237,0.05191,0.05191,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.05247,0.0525,0.05226,0.0525,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
0.05315,0.05394,0.05315,0.05357,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CHASH,2017-12-28 16:12:25.662372
