close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004024,0.004072,0.004024,0.004051,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003976,0.004061,0.003976,0.004061,1508630400,303.03,1.22,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003922,0.003983,0.003887,0.003983,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003966,0.003966,0.003934,0.003934,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003896,0.003896,0.00387,0.003882,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004003,0.004003,0.00392,0.003931,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004002,0.004022,0.00399,0.004022,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003921,0.003946,0.003921,0.003946,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004009,0.004009,0.003948,0.003948,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004002,0.004021,0.003997,0.003997,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003924,0.003995,0.003924,0.003995,1508727600,1818.18,7.15,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003836,0.003883,0.003836,0.003869,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003885,0.003885,0.003854,0.003854,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.00376,0.003808,0.00376,0.003808,1508760000,400.0,1.52,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003859,0.003859,0.003815,0.003815,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003906,0.003913,0.003837,0.003837,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003896,0.003896,0.003875,0.003887,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004153,0.004153,0.003704,0.003819,1508803200,271.5,1.13,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004232,0.004232,0.00416,0.004181,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004218,0.004242,0.004218,0.004222,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004226,0.004226,0.004183,0.004183,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004171,0.004185,0.004166,0.004166,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004219,0.004233,0.00417,0.00417,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004132,0.0042,0.004132,0.004199,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.00408,0.00408,0.00405,0.00405,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.003983,0.004068,0.003983,0.004068,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004064,0.004106,0.004064,0.004106,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004149,0.004149,0.004083,0.004083,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004086,0.004155,0.004086,0.004155,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004057,0.004088,0.004057,0.004076,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004081,0.004081,0.00405,0.00405,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004187,0.004187,0.004106,0.004106,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004243,0.004243,0.004195,0.004195,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004246,0.004246,0.004211,0.004238,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004235,0.00427,0.004235,0.00427,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.00423,0.004246,0.00423,0.004244,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004336,0.004336,0.004248,0.004248,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004385,0.004391,0.004361,0.004391,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004404,0.004404,0.00439,0.004393,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004323,0.004357,0.004323,0.004344,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004357,0.004357,0.00431,0.00431,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004388,0.004438,0.004388,0.004438,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004313,0.004384,0.004313,0.004384,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004351,0.004354,0.004322,0.004322,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004317,0.004365,0.004312,0.004365,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004257,0.00428,0.004252,0.00428,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004238,0.004268,0.004238,0.004257,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004254,0.004254,0.004233,0.004233,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004266,0.004276,0.004254,0.004254,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004259,0.004322,0.004259,0.004322,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004281,0.004281,0.004239,0.004239,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004269,0.004284,0.004269,0.004284,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004209,0.004246,0.004209,0.004246,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004211,0.004234,0.004211,0.004215,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004235,0.004235,0.004212,0.004212,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004241,0.004276,0.004241,0.004247,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004238,0.004254,0.004238,0.004239,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.00422,0.004224,0.004216,0.004224,1509235200,405.0,1.71,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004265,0.004265,0.004239,0.004239,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004295,0.004296,0.004273,0.004273,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004294,0.004294,0.004273,0.004273,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004293,0.004293,0.004277,0.004277,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004403,0.004424,0.004403,0.004424,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004584,0.004584,0.004419,0.004419,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004549,0.004584,0.004549,0.004584,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004531,0.004545,0.004531,0.004534,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004533,0.004558,0.004533,0.004557,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004545,0.004547,0.004542,0.004542,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004564,0.004589,0.004563,0.004563,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004496,0.004551,0.004496,0.004548,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004511,0.004511,0.004495,0.004501,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004517,0.004525,0.004499,0.004525,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004532,0.004532,0.004506,0.004506,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004535,0.004545,0.004535,0.004541,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004559,0.004559,0.004538,0.004538,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004535,0.004535,0.004514,0.004523,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004612,0.004612,0.004567,0.004568,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.00471,0.00471,0.004587,0.004587,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004707,0.00471,0.004707,0.00471,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
0.004713,0.004713,0.004687,0.004687,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:48:42.532494
