close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00275,0.00275,0.002739,0.002739,1507755600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.002769,0.002769,0.002758,0.002758,1507766400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.002793,0.002793,0.002762,0.00277,1507777200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00292,0.00292,0.002795,0.002795,1507788000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.002952,0.002964,0.002938,0.002938,1507798800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00297,0.002972,0.002958,0.002972,1507809600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003009,0.003053,0.003009,0.003032,1507820400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003032,0.003038,0.003024,0.003038,1507831200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003097,0.003097,0.003015,0.003015,1507842000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003239,0.003239,0.003083,0.003083,1507852800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003144,0.003276,0.003144,0.003269,1507863600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003222,0.003222,0.003171,0.003171,1507874400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003221,0.003267,0.003215,0.003267,1507885200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003279,0.003279,0.003173,0.003173,1507896000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003257,0.00327,0.003253,0.00327,1507906800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003208,0.003231,0.003149,0.003231,1507917600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003213,0.003213,0.003188,0.003188,1507928400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003232,0.003232,0.003191,0.003191,1507939200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003197,0.003236,0.003197,0.003236,1507950000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003213,0.003213,0.003189,0.003189,1507960800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003249,0.003249,0.003208,0.003208,1507971600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003273,0.003273,0.003238,0.003238,1507982400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003277,0.003282,0.003255,0.003255,1507993200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003249,0.003255,0.003248,0.003248,1508004000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00332,0.00332,0.003264,0.003264,1508014800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003341,0.003341,0.003309,0.003309,1508025600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003294,0.003298,0.003282,0.003298,1508036400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003184,0.003288,0.003184,0.003288,1508047200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003109,0.003173,0.003109,0.003162,1508058000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003173,0.003173,0.003131,0.003131,1508068800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00314,0.003154,0.003136,0.003154,1508079600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003139,0.003148,0.003139,0.003148,1508090400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003242,0.003255,0.003173,0.003173,1508101200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003239,0.003239,0.003236,0.003236,1508112000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003224,0.003224,0.003199,0.003202,1508122800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003203,0.003226,0.003203,0.003226,1508133600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003276,0.003276,0.00322,0.00322,1508144400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00325,0.003258,0.003242,0.003258,1508155200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003247,0.003249,0.00322,0.003249,1508166000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003244,0.003268,0.003244,0.003247,1508176800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003283,0.003283,0.003256,0.003256,1508187600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003212,0.003282,0.003199,0.003282,1508198400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003199,0.003226,0.003199,0.003214,1508209200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003238,0.003238,0.003218,0.003227,1508220000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003174,0.003237,0.003174,0.003237,1508230800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003177,0.003195,0.00317,0.00317,1508241600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003201,0.003201,0.003181,0.003185,1508252400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003178,0.003208,0.003178,0.003201,1508263200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003191,0.003191,0.003173,0.00318,1508274000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003131,0.003145,0.003126,0.003145,1508284800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003135,0.00315,0.003133,0.003133,1508295600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003051,0.003062,0.003019,0.003062,1508306400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003033,0.003051,0.003027,0.003051,1508317200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.002968,0.003012,0.002954,0.003012,1508328000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003066,0.003069,0.003047,0.003047,1508338800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003139,0.003139,0.003074,0.003083,1508349600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003178,0.003184,0.003136,0.003136,1508360400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003192,0.003208,0.00316,0.00316,1508371200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003193,0.003216,0.003193,0.00321,1508382000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003207,0.003207,0.003168,0.003168,1508392800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003242,0.003245,0.003242,0.003245,1508403600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003254,0.003266,0.003227,0.003227,1508414400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00323,0.003231,0.00321,0.00321,1508425200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003248,0.003248,0.003206,0.003228,1508436000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003248,0.003254,0.003248,0.003254,1508446800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00323,0.003259,0.00323,0.003259,1508457600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003232,0.003243,0.003232,0.003243,1508468400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003219,0.003219,0.003205,0.003205,1508479200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003221,0.003226,0.003217,0.003217,1508490000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003377,0.003377,0.003221,0.003221,1508500800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003389,0.003411,0.003389,0.003393,1508511600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003397,0.003447,0.003397,0.003404,1508522400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003416,0.003416,0.003398,0.003398,1508533200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003455,0.003455,0.003396,0.003396,1508544000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003464,0.003477,0.003447,0.003477,1508554800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003466,0.003479,0.00346,0.00346,1508565600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003485,0.003485,0.003467,0.003467,1508576400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003488,0.003488,0.00347,0.00347,1508587200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003413,0.003503,0.003413,0.003503,1508598000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00347,0.00347,0.003435,0.003451,1508608800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003424,0.003464,0.003424,0.003446,1508619600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003383,0.003455,0.003383,0.003455,1508630400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003337,0.003389,0.003307,0.003389,1508641200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003374,0.003374,0.003347,0.003347,1508652000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003314,0.003314,0.003292,0.003303,1508662800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003406,0.003406,0.003335,0.003344,1508673600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003405,0.003422,0.003395,0.003422,1508684400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003336,0.003357,0.003336,0.003357,1508695200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00341,0.00341,0.003359,0.003359,1508706000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003405,0.003421,0.0034,0.0034,1508716800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003389,0.003416,0.003389,0.003399,1508727600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003313,0.003354,0.003313,0.003341,1508738400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003355,0.003355,0.003329,0.003329,1508749200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003247,0.003289,0.003247,0.003289,1508760000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003333,0.003333,0.003295,0.003295,1508770800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003374,0.00338,0.003313,0.003313,1508781600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003365,0.003365,0.003346,0.003357,1508792400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003199,0.003298,0.003199,0.003298,1508803200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00326,0.00326,0.003204,0.00322,1508814000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003249,0.003267,0.003249,0.003252,1508824800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003255,0.003255,0.003222,0.003222,1508835600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003213,0.003223,0.003209,0.003209,1508846400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00325,0.003261,0.003212,0.003212,1508857200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003183,0.003235,0.003183,0.003235,1508868000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003142,0.003142,0.00312,0.00312,1508878800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003068,0.003134,0.003068,0.003134,1508889600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003131,0.003163,0.003131,0.003163,1508900400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003196,0.003196,0.003145,0.003145,1508911200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003147,0.0032,0.003147,0.0032,1508922000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003125,0.003149,0.003125,0.00314,1508932800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003144,0.003144,0.003119,0.003119,1508943600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003225,0.003225,0.003163,0.003163,1508954400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003268,0.003268,0.003231,0.003231,1508965200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003271,0.003271,0.003244,0.003265,1508976000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003262,0.003289,0.003262,0.003289,1508986800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003258,0.00327,0.003258,0.003269,1508997600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00334,0.00334,0.003272,0.003272,1509008400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003378,0.003383,0.003359,0.003383,1509019200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003393,0.003393,0.003381,0.003384,1509030000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00333,0.003356,0.00333,0.003346,1509040800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003356,0.003356,0.00332,0.00332,1509051600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00338,0.003418,0.00338,0.003418,1509062400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003322,0.003377,0.003322,0.003377,1509073200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003352,0.003354,0.003329,0.003329,1509084000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003325,0.003362,0.003322,0.003362,1509094800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003279,0.003297,0.003275,0.003297,1509105600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003264,0.003287,0.003264,0.003279,1509116400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003277,0.003277,0.003261,0.003261,1509127200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003286,0.003294,0.003276,0.003276,1509138000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00328,0.003329,0.00328,0.003329,1509148800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003297,0.003297,0.003265,0.003265,1509159600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003288,0.0033,0.003288,0.0033,1509170400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003242,0.003271,0.003242,0.003271,1509181200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003244,0.003261,0.003244,0.003247,1509192000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003262,0.003262,0.003245,0.003245,1509202800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003267,0.003294,0.003267,0.003272,1509213600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003264,0.003277,0.003264,0.003265,1509224400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00325,0.003253,0.003247,0.003253,1509235200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003285,0.003285,0.003265,0.003265,1509246000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003309,0.003309,0.003291,0.003291,1509256800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003307,0.003307,0.003291,0.003291,1509267600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003307,0.003307,0.003295,0.003295,1509278400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003392,0.003408,0.003392,0.003408,1509289200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003531,0.003531,0.003404,0.003404,1509300000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003504,0.003531,0.003504,0.003531,1509310800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00349,0.003501,0.00349,0.003493,1509321600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003492,0.003511,0.003492,0.00351,1509332400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003501,0.003502,0.003499,0.003499,1509343200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003515,0.003535,0.003515,0.003515,1509354000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003463,0.003505,0.003463,0.003503,1509364800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003475,0.003475,0.003463,0.003467,1509375600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003479,0.003485,0.003465,0.003485,1509386400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003491,0.003491,0.003471,0.003471,1509397200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003493,0.003501,0.003493,0.003498,1509408000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003512,0.003512,0.003495,0.003495,1509418800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003493,0.003493,0.003477,0.003484,1509429600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003552,0.003552,0.003518,0.003518,1509440400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003628,0.003628,0.003533,0.003533,1509451200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003626,0.003628,0.003626,0.003628,1509462000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00363,0.00363,0.003611,0.003611,1509472800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003677,0.003677,0.00364,0.003646,1509483600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003661,0.003661,0.003636,0.003636,1509494400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003649,0.003661,0.003629,0.003661,1509505200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003671,0.003671,0.003645,0.003647,1509516000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003741,0.003751,0.003727,0.003727,1509526800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003732,0.003732,0.003696,0.003708,1509537600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003762,0.003762,0.003737,0.003737,1509548400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003742,0.003767,0.003742,0.003751,1509559200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003841,0.003841,0.003752,0.003752,1509570000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003882,0.003886,0.00388,0.00388,1509580800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003905,0.003914,0.003903,0.003914,1509591600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003973,0.003973,0.00395,0.003967,1509602400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003965,0.004087,0.003965,0.00398,1509613200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.003984,0.004049,0.003967,0.003967,1509624000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.00398,0.00403,0.003964,0.00403,1509634800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
0.004016,0.004016,0.003913,0.003913,1509645600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:50:56.679767
