close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01732,0.01734,0.01732,0.01734,1507312800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01744,0.01744,0.01734,0.01734,1507323600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01743,0.01749,0.01743,0.01749,1507334400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01747,0.01747,0.01744,0.01744,1507345200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01736,0.01736,0.0173,0.01734,1507356000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01727,0.01735,0.01727,0.01735,1507366800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01734,0.0174,0.01732,0.01732,1507377600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0174,0.0174,0.01733,0.01736,1507388400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01733,0.01737,0.01733,0.01737,1507399200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0177,0.01777,0.01736,0.01736,1507410000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0177,0.01776,0.0177,0.01776,1507420800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01771,0.01773,0.01768,0.01773,1507431600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01779,0.01779,0.01776,0.01779,1507442400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01783,0.01786,0.01779,0.01779,1507453200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01809,0.01809,0.01784,0.01784,1507464000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01824,0.01827,0.01823,0.01827,1507474800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0183,0.01835,0.01816,0.01816,1507485600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0184,0.01843,0.01831,0.01831,1507496400,25.13,0.4624,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01843,0.01843,0.01831,0.01831,1507507200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01836,0.01849,0.01831,0.01849,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01825,0.01829,0.01818,0.01818,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01834,0.01835,0.0183,0.0183,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01861,0.01861,0.01834,0.01834,1507550400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.0188,0.0188,0.01855,0.01855,1507561200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01933,0.01933,0.01899,0.01899,1507572000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01906,0.0192,0.01896,0.0192,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01924,0.0194,0.0192,0.0194,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01928,0.01928,0.0191,0.0191,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01913,0.01932,0.01913,0.01932,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01916,0.0192,0.01908,0.01908,1507626000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01913,0.0193,0.01913,0.0193,1507636800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01953,0.01953,0.01915,0.01915,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01948,0.01948,0.01946,0.01946,1507658400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01901,0.0193,0.01901,0.0193,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01906,0.01906,0.0189,0.0189,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01899,0.01899,0.01891,0.01891,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01922,0.01922,0.01902,0.01902,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01912,0.01922,0.01912,0.01917,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01906,0.01907,0.01899,0.01899,1507723200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01931,0.01935,0.01931,0.01932,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01927,0.01932,0.01927,0.01931,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01925,0.01925,0.01917,0.01917,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01938,0.01938,0.01931,0.01931,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.01955,0.01955,0.01934,0.01939,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02044,0.02044,0.01957,0.01957,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02066,0.02075,0.02057,0.02057,1507798800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02079,0.0208,0.02071,0.0208,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02106,0.02137,0.02106,0.02123,1507820400,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02122,0.02126,0.02116,0.02126,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02168,0.02168,0.0211,0.0211,1507842000,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02268,0.02268,0.02158,0.02158,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
0.02201,0.02293,0.02201,0.02288,1507863600,0.0,0.0,1,JordanManual,CCCAGG,RUST,2017-12-28 18:37:15.603283
