close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006633,0.0006648,0.0006633,0.0006648,1507312800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0006783,0.0006783,0.000664,0.000664,1507323600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0006848,0.0006878,0.0006816,0.0006816,1507334400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001115,0.001115,0.0006803,0.0006803,1507345200,10277.78,11.44,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001106,0.001106,0.001103,0.001105,1507356000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001098,0.001107,0.001098,0.001107,1507366800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001113,0.001113,0.001104,0.001104,1507377600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001111,0.001115,0.00111,0.001115,1507388400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001109,0.001111,0.001109,0.001111,1507399200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001121,0.00113,0.001108,0.001108,1507410000,1000.0,1.13,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001122,0.001125,0.001121,0.001121,1507420800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.00112,0.001122,0.001118,0.001122,1507431600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001122,0.001123,0.001122,0.001122,1507442400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001121,0.001123,0.00112,0.00112,1507453200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001125,0.001125,0.001119,0.001119,1507464000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001124,0.001128,0.001124,0.001128,1507474800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.00112,0.001124,0.00112,0.001122,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001114,0.001117,0.001114,0.001117,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001104,0.001106,0.001104,0.001105,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001113,0.001113,0.001098,0.001098,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001096,0.001099,0.001096,0.001099,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001099,0.001101,0.001098,0.001098,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.00108,0.001096,0.00108,0.001096,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001053,0.001077,0.001053,0.001075,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.00106,0.00106,0.00105,0.00105,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003296,0.001076,0.0003294,0.001076,1507582800,100000.0,33.19,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003289,0.0003289,0.0003283,0.0003283,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003317,0.0003317,0.0003294,0.0003301,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003301,0.000331,0.0003292,0.000331,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003315,0.0003324,0.0003311,0.0003311,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003372,0.0003372,0.0003357,0.0003357,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0003355,0.0003395,0.0003355,0.0003375,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.000333,0.0003352,0.0003318,0.0003352,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.000967,0.000967,0.0003311,0.0003328,1507669200,1500.0,1.45,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009756,0.0009756,0.0009702,0.0009702,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009776,0.0009776,0.0009755,0.0009755,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009745,0.0009775,0.0009745,0.0009775,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009734,0.0009734,0.000964,0.000964,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009706,0.0009746,0.0009706,0.0009746,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009738,0.0009738,0.0009716,0.0009716,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.000979,0.0009799,0.000979,0.0009797,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009813,0.0009813,0.0009767,0.0009767,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009923,0.0009923,0.0009814,0.0009814,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009967,0.0009976,0.0009943,0.0009943,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009899,0.0009915,0.0009896,0.0009915,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009929,0.0009946,0.0009929,0.0009941,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009943,0.0009943,0.0009932,0.0009939,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009861,0.0009965,0.0009834,0.0009965,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009839,0.0009879,0.0009816,0.0009816,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009814,0.0009902,0.0009814,0.0009902,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.0009714,0.0009776,0.0009714,0.0009771,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001016,0.001016,0.0009801,0.0009801,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001049,0.001066,0.001049,0.001066,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001067,0.001067,0.001043,0.001058,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001109,0.001109,0.001103,0.001103,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001102,0.001111,0.001097,0.001097,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001091,0.00111,0.001091,0.00111,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001091,0.0011,0.001091,0.0011,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001089,0.001089,0.001084,0.001084,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001105,0.001105,0.001101,0.001101,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001122,0.001122,0.001106,0.001106,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001102,0.001123,0.001102,0.001123,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
0.001107,0.001107,0.0011,0.0011,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GOOD,2017-12-28 17:48:32.128776
