close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001826,0.001843,0.001826,0.001843,1507302000,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001824,0.001825,0.001824,0.001825,1507312800,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001661,0.002361,0.001661,0.001825,1507323600,185730.96,312.7,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001703,0.00171,0.001666,0.001666,1507334400,2433.93,4.16,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001882,0.001882,0.001705,0.001705,1507345200,1200.0,2.26,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001871,0.001871,0.001864,0.001869,1507356000,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001688,0.00187,0.001688,0.00187,1507366800,7159.07,12.09,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001739,0.001744,0.001693,0.001693,1507377600,2188.22,3.8,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001745,0.001745,0.001737,0.00174,1507388400,200.0,0.348,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001738,0.001741,0.001737,0.001741,1507399200,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.00173,0.001782,0.00173,0.001741,1507410000,1064.83,1.84,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.00173,0.001736,0.00173,0.001736,1507420800,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001776,0.001776,0.001728,0.001733,1507431600,944.97,1.67,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001739,0.001783,0.001736,0.001783,1507442400,2522.96,4.38,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001742,0.001832,0.001739,0.001739,1507453200,40700.48,72.7,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001768,0.001768,0.001744,0.001744,1507464000,2040.82,3.61,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001783,0.001786,0.001782,0.001786,1507474800,0.0,0.0,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001789,0.001793,0.001775,0.001775,1507485600,123127.33,218.77,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001799,0.001802,0.00179,0.00179,1507496400,14950.49,26.94,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001801,0.001801,0.00179,0.00179,1507507200,1701.41,3.05,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001795,0.001807,0.00179,0.001807,1507518000,957.05,1.7213,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001784,0.001788,0.001777,0.001777,1507528800,2638.9,4.72,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
0.001793,0.001793,0.001789,0.001789,1507539600,5293.08,9.49,1,JordanManual,CCCAGG,888,2017-12-28 16:12:27.291621
