close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5257,0.527,0.5216,0.5216,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5285,0.5294,0.526,0.526,1507496400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5293,0.5293,0.526,0.526,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5274,0.531,0.5259,0.531,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5241,0.5254,0.5223,0.5223,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5268,0.5269,0.5257,0.5257,1507539600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5135,0.5289,0.5082,0.5266,1507550400,58.6,29.78,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.6809,0.6809,0.5119,0.5119,1507561200,1.58,1.06,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5397,0.6877,0.5301,0.6877,1507572000,0.8065,0.4275,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5322,0.5361,0.5294,0.5361,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.7237,0.8293,0.5333,0.5417,1507593600,96.88,70.11,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.7407,0.7407,0.7186,0.7186,1507604400,0.8621,0.6351,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.7349,0.7423,0.7349,0.7423,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9405,0.98,0.733,0.733,1507626000,10.1712,9.5959,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9393,0.9478,0.9393,0.9478,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.8136,0.9542,0.8095,0.9404,1507647600,1.04,0.8419,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.8116,0.8116,0.8106,0.8106,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9069,0.9103,0.7946,0.804,1507669200,5.52,5.02,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9094,0.9094,0.902,0.902,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9022,0.9043,0.9005,0.9022,1507690800,1.12,1.01,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9133,0.9133,0.904,0.904,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9085,0.9134,0.9085,0.911,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9059,0.9062,0.9026,0.9026,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4988,0.9179,0.4988,0.9179,1507734000,22.75,13.95,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4979,0.4992,0.4979,0.499,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4974,0.4974,0.4954,0.4954,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5008,0.5008,0.4989,0.4989,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5052,0.5052,0.4996,0.501,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5282,0.5282,0.5056,0.5056,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5339,0.5362,0.5315,0.5315,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5372,0.5375,0.535,0.5375,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.2,1.22,0.5485,0.5485,1507820400,8.23,10.04,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.2,1.22,1.2,1.22,1507831200,0.2774,0.3357,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.23,1.23,1.2,1.2,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.29,1.29,1.23,1.23,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.25,1.3,1.25,1.3,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.28,1.28,1.26,1.26,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.28,1.3,1.28,1.3,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.3,1.3,1.26,1.26,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.29,1.3,1.29,1.3,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.27,1.28,1.25,1.28,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.28,1.28,1.27,1.27,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.28,1.28,1.27,1.27,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.27,1.29,1.27,1.29,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.28,1.28,1.27,1.27,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5985,1.29,0.5967,1.27,1507971600,26.29,15.69,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.595,0.603,0.595,0.5966,1507982400,15.0,8.92,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5806,0.5916,0.5767,0.5916,1507993200,212.91,122.79,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5756,0.5767,0.5755,0.5755,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5883,0.5883,0.5783,0.5783,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5919,0.5919,0.5863,0.5863,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5837,0.5844,0.5815,0.5844,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5642,0.5826,0.5642,0.5826,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5722,0.584,0.5602,0.5602,1508058000,10.23,5.97,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.589,0.589,0.5762,0.5762,1508068800,2.49,1.46,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5828,0.5854,0.5821,0.5854,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.06,1.04,1.06,1508090400,6.19,6.49,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.08,1.08,1.05,1.05,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.08,1.08,1.07,1.07,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.07,1.07,1.06,1.06,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.06,1.07,1.06,1.07,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.09,1.09,1.07,1.07,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.08,1.08,1.08,1.08,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.08,1.08,1.07,1.08,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3984,0.465,0.3984,0.3987,1508176800,241.57,96.25,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.414,0.8576,0.3999,0.3999,1508187600,4.4176,2.0207,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4051,0.4138,0.4034,0.4138,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4034,0.4068,0.4034,0.4053,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4084,0.4084,0.4058,0.4069,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4161,0.4244,0.4161,0.4244,1508230800,1.09,0.4626,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4166,0.4189,0.4156,0.4156,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4196,0.4196,0.4169,0.4174,1508252400,1.15,0.48,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4166,0.4205,0.4166,0.4196,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4183,0.4183,0.4158,0.4167,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.412,0.4122,0.4115,0.4122,1508284800,91.93,37.83,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4127,0.4145,0.4123,0.4123,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4015,0.4031,0.3974,0.4031,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2271,0.4016,0.2267,0.4016,1508317200,10.21,2.31,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2222,0.2255,0.2212,0.2255,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2296,0.2298,0.2281,0.2281,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.235,0.235,0.2302,0.2308,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.238,0.2384,0.2348,0.2348,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2432,0.2444,0.2408,0.2408,1508371200,0.3691,0.08888,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2433,0.245,0.2433,0.2446,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.2444,0.2444,0.2414,0.2414,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5687,0.5692,0.5687,0.5692,1508403600,2.44,1.39,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5709,0.5731,0.5661,0.5661,1508414400,5.86,3.32,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5667,0.5669,0.5631,0.5631,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5698,0.5698,0.5624,0.5663,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5699,0.5709,0.5699,0.5709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5667,0.5718,0.5667,0.5718,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.567,0.569,0.567,0.5689,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5647,0.5647,0.5622,0.5622,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5652,0.566,0.5644,0.5644,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5924,0.5924,0.5652,0.5652,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5945,0.5984,0.5945,0.5953,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4172,0.6047,0.4172,0.5972,1508522400,21.62,9.02,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4195,0.4195,0.4173,0.4173,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4243,0.4243,0.4171,0.4171,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4254,0.427,0.4233,0.427,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4256,0.4272,0.4249,0.4249,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.43,0.43,0.4257,0.4257,1508576400,107.32,46.15,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4304,0.4304,0.4282,0.4282,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4211,0.4323,0.4211,0.4323,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.6029,0.6029,0.3413,0.4257,1508608800,3.1418,1.2663,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.5948,0.6019,0.5948,0.5987,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4717,0.702,0.4717,0.6003,1508630400,3.34,1.58,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4682,0.4755,0.464,0.4726,1508641200,4.25,2.02,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4734,0.4734,0.4696,0.4696,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.465,0.465,0.4619,0.4634,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4778,0.4778,0.4679,0.4693,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4778,0.4801,0.4763,0.4801,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4681,0.471,0.4681,0.471,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4785,0.4785,0.4713,0.4713,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4778,0.48,0.4771,0.4771,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4757,0.4793,0.4756,0.4769,1508727600,0.7891,0.3754,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4649,0.4707,0.4649,0.4689,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4709,0.4709,0.4672,0.4672,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4558,0.4616,0.4558,0.4616,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3441,0.4624,0.3241,0.4624,1508770800,7.0908,2.4123,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3483,0.3489,0.3421,0.3421,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3474,0.3474,0.3455,0.3466,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3303,0.3405,0.3303,0.3405,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3366,0.3366,0.3308,0.3325,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3354,0.3373,0.3354,0.3357,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3361,0.3361,0.3326,0.3326,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3317,0.3328,0.3313,0.3313,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3355,0.3366,0.3316,0.3316,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.06,1.07,0.334,0.334,1508868000,40.53,43.37,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.04,1.04,1.04,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.02,1.04,1.02,1.04,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.05,1.04,1.05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.06,1.06,1.04,1.04,1508911200,0.5814,0.6163,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.06,1.04,1.06,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.05,1.04,1.04,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.04,1.04,0.3072,1.04,1508943600,46.29,48.14,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.06,1.06,1.05,1.05,1508954400,5.56,5.89,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.07,1.07,1.06,1.06,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.08,1.08,1.07,1.07,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.07,1.08,1.07,1.08,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.07,1.08,1.07,1.07,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.1,1.1,1.08,1.08,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.11,1.11,1.1,1.11,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.12,1.12,1.11,1.11,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.11,1.11,0.8378,1.1,1509040800,0.5373,0.5964,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.12,1.12,1.11,1.11,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.13,1.14,1.13,1.14,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.11,1.12,1.11,1.12,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4123,1.12,0.4123,1.11,1509084000,23.0966,10.0214,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4439,0.4489,0.4435,0.4489,1509094800,3.54,1.59,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4197,0.4368,0.4197,0.4368,1509105600,23.84,10.08,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4178,0.4208,0.4178,0.4197,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4194,0.4194,0.4174,0.4174,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4206,0.4216,0.4194,0.4194,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4199,0.4261,0.4199,0.4261,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.422,0.422,0.4179,0.4179,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4209,0.4224,0.4209,0.4224,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.415,0.4186,0.415,0.4186,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4152,0.4174,0.4152,0.4156,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4176,0.4176,0.4153,0.4153,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4181,0.4216,0.4181,0.4188,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4178,0.4195,0.4178,0.418,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4161,0.4164,0.4157,0.4164,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4205,0.4205,0.4179,0.4179,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4235,0.4235,0.4213,0.4213,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4233,0.4233,0.4213,0.4213,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4232,0.4232,0.4217,0.4217,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4342,0.4362,0.4342,0.4362,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4519,0.4519,0.4357,0.4357,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4485,0.452,0.4485,0.452,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4467,0.4482,0.4467,0.4471,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4469,0.4494,0.4469,0.4493,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4481,0.4483,0.4478,0.4478,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4499,0.4525,0.4499,0.4499,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4433,0.4487,0.4433,0.4484,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.4448,0.4448,0.4432,0.4438,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3452,0.4461,0.3438,0.4461,1509386400,5.59,1.92,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3463,0.3463,0.3443,0.3443,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3465,0.3473,0.3465,0.347,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3484,0.3484,0.3468,0.3468,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3466,0.3466,0.3449,0.3456,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.3524,0.3524,0.349,0.3491,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.02,1.02,0.3505,0.3505,1509451200,5.7,5.79,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.02,1.02,1.02,1.02,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.02,1.02,1.01,1.01,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.03,1.03,1.02,1.02,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.03,1.03,1.02,1.02,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.02,1.03,1.02,1.03,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
1.03,1.03,1.02,1.02,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9096,1.05,0.9096,1.05,1509526800,71.99,65.66,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
0.9075,0.9075,0.8987,0.9015,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 18:38:32.170392
