close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
72.38,72.72,70.59,71.77,1507604400,107.75,7766.3,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.91,73.02,71.47,72.54,1507615200,143.04,10295.47,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.01,72.79,71.01,71.72,1507626000,222.95,16081.82,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.11,73.11,70.72,72.57,1507636800,50.92,3673.87,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.43,74.5,72.01,72.2,1507647600,198.9194,14730.64,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
75.69,75.69,73.16,73.16,1507658400,99.99,7516.17,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.55,75.46,72.4,74.98,1507669200,129.04,9459.95,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.36,74.41,72.01,72.15,1507680000,174.09,12859.29,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.37,73.99,72.69,73.78,1507690800,55.47,4039.03,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.43,74.43,72.04,73.52,1507701600,14.8501,1091.58,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.41,74.42,73.08,74.23,1507712400,58.99,4339.49,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.67,74.13,71.67,72.93,1507723200,307.35,22268.33,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.66,74.66,72.58,72.62,1507734000,59.65,4394.35,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.94,74.68,72.87,74.68,1507744800,31.15,2308.36,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.91,73.91,72.53,73.57,1507755600,64.6065,4729.78,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.71,74.76,73.5,74.13,1507766400,41.1686,3071.77,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
75.51,75.56,73.03,74.73,1507777200,26.27,1945.28,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
75.62,77.51,73.6,75.56,1507788000,618.8,46729.2,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
76.8,78.53,75.61,76.09,1507798800,104.49,8099.3,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
84.52,86.7,76.81,77.31,1507809600,1058.41,87602.52,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
81.39,87.68,79.53,86.29,1507820400,1374.64,112223.48,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
82.5,83.94,80.68,82.18,1507831200,182.94,15198.73,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
82.52,82.9,79.61,82.04,1507842000,163.09,13204.56,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
79.62,84.97,79.62,82.17,1507852800,506.48,40644.46,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
78.11,84.43,72.43,80.34,1507863600,258.29,20785.94,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
78.68,80.94,74.93,78.77,1507874400,289.8,22681.11,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.54,81.22,72.97,79.79,1507885200,373.26,28033.56,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.81,79.97,70.51,73.43,1507896000,482.21,36303.2,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.13,78.43,63.34,73.61,1507906800,677.26,49515.46,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.1,75.45,70.23,70.57,1507917600,273.91,19966.43,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.71,74.0,70.03,72.66,1507928400,26.66,1934.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.66,74.85,71.09,71.21,1507939200,116.2,8430.17,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.3,75.29,71.12,73.76,1507950000,55.7459,4067.45,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.69,74.69,72.67,73.12,1507960800,218.58,16145.68,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.84,75.29,69.9,74.58,1507971600,70.5,5162.84,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.79,74.66,72.27,72.61,1507982400,52.36,3853.05,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.98,74.06,72.63,73.37,1507993200,25.79,1888.21,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.41,74.23,72.42,73.33,1508004000,180.03,13283.3,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.68,74.91,72.78,73.75,1508014800,130.1,9551.64,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.02,74.67,73.43,73.43,1508025600,86.82,6412.19,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.11,73.11,71.68,73.07,1508036400,25.63,1853.21,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.32,74.03,63.54,72.97,1508047200,120.84,8195.68,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.65,71.2,66.03,68.84,1508058000,23.7,1673.39,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.03,72.03,67.28,70.14,1508068800,213.53,15142.33,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.74,71.71,67.84,71.6,1508079600,81.54,5673.12,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
70.71,71.67,70.01,70.09,1508090400,110.96462,7844.93,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.89,73.89,68.77,71.93,1508101200,51.45,3747.62,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.06,73.75,70.46,73.75,1508112000,63.44,4585.31,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.5,72.74,67.09,71.22,1508122800,59.3,4237.08,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
70.48,72.57,70.48,71.94,1508133600,31.0,2198.4,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.42,74.49,70.67,70.84,1508144400,119.99,8757.62,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.49,73.96,71.44,72.01,1508155200,199.64,14685.57,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.95,76.61,72.93,73.47,1508166000,286.61,21095.74,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.59,73.59,71.25,72.23,1508176800,44.16,3224.38,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.99,76.08,72.55,73.86,1508187600,651.6,48542.67,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.27,76.86,72.96,74.96,1508198400,104.85,7951.6,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.01,76.38,72.62,73.31,1508209200,112.27,8216.6,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.72,74.29,72.49,73.65,1508220000,321.82,23533.42,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.28,73.72,70.55,72.18,1508230800,340.2,24945.47,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.69,73.47,70.52,71.19,1508241600,297.83,21387.61,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
73.01,80.69,71.38,71.85,1508252400,407.69,29853.0,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.37,74.06,72.09,73.01,1508263200,493.18,36181.12,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
72.45,72.63,71.97,72.4,1508274000,350.72,25443.48,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.4,72.27,71.0,71.39,1508284800,115.95,8335.36,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.62,71.83,70.78,71.45,1508295600,58.69,4182.04,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.21,69.95,66.47,69.95,1508306400,15.0384,1039.34,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
67.74,69.65,67.18,69.21,1508317200,115.04,7958.58,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
67.94,69.59,66.38,68.16,1508328000,638.59,43046.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.86,70.67,66.86,69.76,1508338800,123.36,8552.63,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
68.67,69.89,66.14,69.06,1508349600,146.33,10010.09,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
70.03,73.73,67.51,68.61,1508360400,110.19,7702.71,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
71.74,72.86,67.14,69.64,1508371200,183.98,12864.77,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
70.7,73.33,70.23,72.14,1508382000,118.41,8410.49,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
70.95,72.42,69.22,70.15,1508392800,106.38,7534.02,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.95,72.06,69.95,71.78,1508403600,75.43,5321.57,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
67.94,72.95,65.04,69.63,1508414400,334.39,22430.65,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.82,70.9,67.01,67.01,1508425200,125.97,8759.43,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.29,73.16,68.52,69.77,1508436000,104.64,7297.03,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
68.61,71.18,64.0,69.42,1508446800,269.52,18699.49,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.24,71.05,66.13,68.84,1508457600,76.75,5374.92,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
69.63,71.07,68.8,69.52,1508468400,33.2479,2322.61,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
68.11,70.28,68.03,69.04,1508479200,19.61,1354.04,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.24,69.84,66.24,68.07,1508490000,60.72,4163.97,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
68.78,72.28,65.62,66.24,1508500800,180.69,12401.31,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.76,71.51,66.76,69.11,1508511600,172.94,11983.29,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.93,69.78,66.16,67.06,1508522400,60.51,4069.98,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.58,67.3,65.9,66.95,1508533200,10.7438,721.68,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.73,74.01,65.54,66.19,1508544000,141.0092,9407.34,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.85,68.52,66.58,67.16,1508554800,1.7533,116.95,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
63.85,68.78,61.47,66.78,1508565600,172.2954,11017.92,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.82,66.6,61.49,63.86,1508576400,83.44,5340.45,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
74.11,74.72,61.55,61.55,1508587200,116.21,8203.67,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.54,74.43,60.54,74.43,1508598000,73.97,4663.1,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
65.39,67.89,64.12,66.29,1508608800,67.61,4425.41,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.19,65.6,57.23,64.93,1508619600,43.27,2635.07,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.64,73.01,58.88,60.73,1508630400,270.79,16452.61,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.65,59.75,58.3,59.75,1508641200,11.26,671.13,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.49,60.32,59.49,59.84,1508652000,25.26,1502.72,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.23,69.48,58.04,58.23,1508662800,105.894,6454.8,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.66,62.91,59.96,61.78,1508673600,38.19,2346.65,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.65,62.91,61.65,61.95,1508684400,1.5317,95.63,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.4,61.72,59.31,60.78,1508695200,15.8857,948.6,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.14,61.14,60.23,60.82,1508706000,4.07,245.14,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.05,64.93,60.96,60.96,1508716800,11.13,679.97,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.76,60.94,59.76,60.94,1508727600,7.33,440.72,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.23,59.13,58.23,58.91,1508738400,6.7622,398.93,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
56.19,58.86,56.13,58.52,1508749200,14.65,829.38,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
55.96,56.68,51.98,55.08,1508760000,67.63,3799.33,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
55.38,57.34,53.16,56.78,1508770800,385.35,21433.03,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
57.41,58.18,53.65,55.05,1508781600,69.84,3995.15,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
54.61,57.13,54.61,57.13,1508792400,109.87,6043.33,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
62.69,67.97,52.54,53.52,1508803200,438.85,26321.31,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
62.97,69.2,60.85,63.11,1508814000,257.24,16232.01,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
65.03,65.09,62.81,62.81,1508824800,46.29,2942.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
63.39,64.53,63.39,64.5,1508835600,32.05,2039.08,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.52,62.49,57.14,62.49,1508846400,351.48,21164.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.58,61.61,58.89,59.51,1508857200,119.31,7239.68,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.59,61.41,59.3,59.3,1508868000,44.91,2733.02,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.37,61.3,59.38,59.38,1508878800,28.04,1685.43,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.93,61.08,58.93,60.2,1508889600,11.3578,683.36,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.15,60.98,59.15,60.76,1508900400,40.58,2419.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.43,62.79,58.58,59.43,1508911200,214.63,13308.49,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.07,62.21,58.85,59.51,1508922000,31.65,1894.52,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.65,60.11,58.22,59.93,1508932800,9.7375,578.64,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.01,60.01,57.85,59.54,1508943600,38.78,2311.35,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.68,63.07,59.81,60.38,1508954400,136.69,8363.92,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
62.44,63.59,61.8,61.8,1508965200,31.44,1951.69,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.8,62.37,59.58,62.37,1508976000,34.4144,2110.66,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.06,62.66,60.64,62.15,1508986800,38.3499,2355.1,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.37,62.77,60.37,61.2,1508997600,11.5593,716.86,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.88,64.07,58.6,60.62,1509008400,132.4815,8217.69,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.44,62.67,59.05,62.67,1509019200,96.47,5818.03,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.25,62.63,59.54,59.54,1509030000,17.33,1046.45,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.93,61.93,59.71,60.4,1509040800,92.96,5630.04,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
62.35,62.35,59.81,61.74,1509051600,4.621,287.18,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
62.8,63.51,61.05,63.51,1509062400,1.46,92.72,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.78,62.74,59.97,62.74,1509073200,41.6954,2575.43,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.8,61.9,58.8,61.9,1509084000,204.67,12404.89,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.98,61.43,58.86,60.93,1509094800,4.6087,272.19,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.82,62.29,58.09,58.47,1509105600,1469.89,89071.44,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.98,60.5,57.72,59.83,1509116400,38.1695,2271.2,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.99,60.99,58.35,58.92,1509127200,11.83,703.1,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.37,60.99,59.37,60.99,1509138000,5.5303,331.25,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.07,60.15,56.21,60.15,1509148800,88.42,5166.21,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.31,58.31,56.52,57.8,1509159600,2.0637,118.33,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.67,62.13,58.21,58.36,1509170400,124.0511,7276.8,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.15,61.8,57.96,58.35,1509181200,90.13,5273.27,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
57.99,60.82,57.99,59.24,1509192000,7.01,412.7,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.1,63.27,58.01,58.01,1509202800,197.4,11603.12,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.6,60.27,58.45,60.27,1509213600,30.4,1812.27,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.41,60.15,58.41,59.58,1509224400,13.5516,793.57,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.74,59.82,58.11,58.22,1509235200,22.6417,1332.75,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.78,61.2,58.43,59.0,1509246000,81.54,4818.99,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.15,59.56,58.9,58.9,1509256800,36.38,2151.06,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.62,61.62,58.84,58.84,1509267600,135.1623,7974.31,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.75,61.38,58.9,61.38,1509278400,78.79,4736.75,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
61.29,65.17,61.29,61.58,1509289200,129.56,8008.08,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
64.42,68.38,61.69,61.69,1509300000,278.05,17375.57,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
65.84,68.45,63.97,64.42,1509310800,76.78,4943.54,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
64.29,65.62,64.29,65.62,1509321600,22.1346,1426.92,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
65.6,65.96,64.32,64.66,1509332400,17.15,1112.56,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
66.95,67.59,64.45,65.74,1509343200,76.81,5078.79,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.24,93.49,60.24,67.22,1509354000,5406.68,361955.12,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.54,64.26,59.54,60.23,1509364800,589.17,35911.81,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.3,60.96,59.61,59.79,1509375600,284.86,17154.7,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.92,61.15,58.92,60.48,1509386400,132.43,7917.88,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.94,60.94,58.78,58.78,1509397200,273.07,16338.65,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
60.07,61.37,59.53,61.06,1509408000,83.91,5055.24,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.48,61.32,59.33,60.12,1509418800,205.84,12321.56,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
58.22,60.64,58.22,59.0,1509429600,236.17,13913.89,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.56,61.03,56.32,58.64,1509440400,620.39,37181.36,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.19,59.45,57.56,59.24,1509451200,400.84,23420.29,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
56.37,59.19,55.08,59.19,1509462000,147.01,8493.91,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.55,61.53,56.13,56.13,1509472800,398.67,23899.3,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.36,61.51,57.6,59.8,1509483600,104.62,6317.41,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.73,63.69,58.69,58.69,1509494400,109.06,6464.79,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.54,60.28,57.34,59.74,1509505200,81.11,4797.61,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
59.44,60.45,57.71,59.51,1509516000,46.6,2780.37,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
56.8,60.34,56.58,60.34,1509526800,232.35,13376.47,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
57.62,58.85,56.13,56.29,1509537600,27.32,1546.48,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
57.69,64.47,56.8,57.69,1509548400,772.91,44452.93,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
57.15,58.38,56.81,57.53,1509559200,44.24,2529.59,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
56.99,58.66,54.65,57.31,1509570000,440.36,25094.91,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
55.23,57.58,55.23,57.58,1509580800,260.79,14507.56,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
54.81,56.52,54.77,55.7,1509591600,166.72,9150.2,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
51.74,55.67,51.65,55.67,1509602400,107.93,5718.34,1,JordanManual,CCCAGG,MLN,2017-12-28 18:39:02.610495
