close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003256,0.003259,0.003256,0.003259,1507312800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003279,0.003279,0.003259,0.003259,1507323600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003276,0.003288,0.003276,0.003288,1507334400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003283,0.003283,0.003278,0.003278,1507345200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003263,0.003263,0.003252,0.00326,1507356000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003247,0.003262,0.003247,0.003262,1507366800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.00326,0.003271,0.003256,0.003256,1507377600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003271,0.003271,0.003257,0.003262,1507388400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003258,0.003265,0.003258,0.003265,1507399200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003327,0.00334,0.003264,0.003264,1507410000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003327,0.003339,0.003327,0.003338,1507420800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.00333,0.003333,0.003323,0.003333,1507431600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003345,0.003345,0.003338,0.003344,1507442400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003351,0.003356,0.003344,0.003344,1507453200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0034,0.0034,0.003354,0.003354,1507464000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003429,0.003434,0.003427,0.003434,1507474800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003441,0.003449,0.003413,0.003413,1507485600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003459,0.003465,0.003443,0.003443,1507496400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003464,0.003464,0.003442,0.003442,1507507200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003452,0.003475,0.003442,0.003475,1507518000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.00343,0.003438,0.003418,0.003418,1507528800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003448,0.003449,0.00344,0.00344,1507539600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003498,0.003498,0.003447,0.003447,1507550400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003534,0.003534,0.003487,0.003487,1507561200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003634,0.003634,0.003569,0.003569,1507572000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003583,0.003609,0.003564,0.003609,1507582800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003616,0.003647,0.003609,0.003647,1507593600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003624,0.003624,0.003591,0.003591,1507604400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003595,0.003632,0.003595,0.003632,1507615200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003601,0.003608,0.003586,0.003586,1507626000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003596,0.003629,0.003596,0.003629,1507636800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003671,0.003671,0.0036,0.0036,1507647600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003662,0.003662,0.003658,0.003658,1507658400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003573,0.003628,0.003573,0.003628,1507669200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003582,0.003582,0.003553,0.003553,1507680000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003569,0.003569,0.003554,0.003554,1507690800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003613,0.003613,0.003576,0.003576,1507701600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003594,0.003613,0.003594,0.003604,1507712400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003583,0.003585,0.00357,0.00357,1507723200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003629,0.003637,0.003629,0.003631,1507734000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003622,0.003632,0.003622,0.00363,1507744800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003618,0.003618,0.003604,0.003604,1507755600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003643,0.003643,0.003629,0.003629,1507766400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003675,0.003675,0.003634,0.003644,1507777200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003842,0.003842,0.003678,0.003678,1507788000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003884,0.003901,0.003866,0.003866,1507798800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003908,0.00391,0.003892,0.00391,1507809600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003959,0.004017,0.003959,0.00399,1507820400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.003989,0.003997,0.003978,0.003997,1507831200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004074,0.004074,0.003967,0.003967,1507842000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004262,0.004262,0.004057,0.004057,1507852800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004137,0.00431,0.004137,0.004301,1507863600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004239,0.004239,0.004172,0.004172,1507874400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004238,0.004299,0.004231,0.004299,1507885200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004315,0.004315,0.004175,0.004175,1507896000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004285,0.004303,0.00428,0.004303,1507906800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.00422,0.004251,0.004144,0.004251,1507917600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004228,0.004228,0.004195,0.004195,1507928400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004253,0.004253,0.004198,0.004198,1507939200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004206,0.004258,0.004206,0.004258,1507950000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004228,0.004228,0.004196,0.004196,1507960800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004275,0.004275,0.004222,0.004222,1507971600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004307,0.004307,0.004261,0.004261,1507982400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004311,0.004318,0.004283,0.004283,1507993200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004274,0.004282,0.004273,0.004273,1508004000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004369,0.004369,0.004295,0.004295,1508014800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004396,0.004396,0.004353,0.004353,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004335,0.004339,0.004318,0.004339,1508036400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004189,0.004326,0.004189,0.004326,1508047200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004091,0.004175,0.004091,0.00416,1508058000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004175,0.004175,0.004119,0.004119,1508068800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.004132,0.00415,0.004127,0.00415,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005507,0.0005523,0.0005507,0.0005523,1508090400,0.89,0.0004915,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005688,0.000571,0.0005567,0.0005567,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005683,0.0005683,0.0005677,0.0005677,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005656,0.0005656,0.0005613,0.0005617,1508122800,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.000562,0.000566,0.000562,0.000566,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005748,0.0005748,0.0005649,0.0005649,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005701,0.0005715,0.0005688,0.0005715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
0.0005697,0.00057,0.0005649,0.00057,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NRB,2017-12-28 17:51:01.432955
