close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5817,0.5817,0.5817,0.5817,1507302000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507312800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507323600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507334400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507345200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507356000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507366800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507377600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507388400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507399200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507410000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.5817,0.5817,0.5817,0.5817,1507420800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.5817,0.5817,1507431600,3.4,2.05,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507442400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507453200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507464000,6.98,4.2,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507474800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507485600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507496400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507507200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507518000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507528800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
0.6022,0.6022,0.6022,0.6022,1507539600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 16:12:31.572901
