close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7374,0.7441,0.7374,0.7441,1507636800,3.24,2.4,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7416,0.7491,0.7379,0.7383,1507647600,4661.6,3455.87,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.751,0.751,0.7389,0.7389,1507658400,15282.26,11464.98,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7326,0.744,0.7278,0.744,1507669200,7236.05,5319.56,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7298,0.7326,0.7278,0.7286,1507680000,15.36,11.18,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7413,0.7413,0.724,0.724,1507690800,31865.12,23472.31,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.752,0.752,0.7428,0.7428,1507701600,1915.2575,1430.1801,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7485,0.752,0.7375,0.75,1507712400,2386.04,1777.77,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7477,0.7489,0.7436,0.7436,1507723200,2038.89,1521.85,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7572,0.7594,0.7572,0.7577,1507734000,12252.07,9303.45,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7563,0.7583,0.7558,0.7574,1507744800,9527.53,7205.73,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.769,0.7725,0.7012,0.7525,1507755600,39621.03,30301.7,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7714,0.7728,0.77,0.7713,1507766400,2927.14,2257.3,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7747,0.7747,0.7589,0.7716,1507777200,3033.68,2308.72,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8054,0.81,0.7753,0.7753,1507788000,833.18,659.81,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8291,0.8291,0.8104,0.8104,1507798800,14106.0,11627.3,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8353,0.8353,0.8314,0.8347,1507809600,5030.67,4199.55,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8529,0.9046,0.8523,0.8528,1507820400,62778.08,54268.27,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8638,0.8751,0.8561,0.8612,1507831200,6101.93,5259.35,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.873,0.8747,0.8495,0.859,1507842000,10105.68,8604.99,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9241,0.9241,0.8693,0.8693,1507852800,4787.43,4371.64,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9112,0.9483,0.9057,0.9324,1507863600,33572.89,31232.6,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.58,2.04,0.9162,0.919,1507874400,1254732.09,1856072.96,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.36,1.74,1.25,1.6,1507885200,882800.21,1336378.22,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.32,1.37,1.23,1.34,1507896000,237616.97,314806.18,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.57,1.94,1.26,1.32,1507906800,895378.41,1478190.05,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.02,2.49,1.51,1.56,1507917600,1511551.31,2905478.64,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.42,3.39,1.93,2.0,1507928400,2004271.9,5362305.83,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.51,2.77,2.11,2.41,1507939200,1179623.97,2881090.31,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.23,2.56,2.17,2.51,1507950000,501003.25,1145850.52,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.28,2.61,2.22,2.22,1507960800,458277.75,1142643.81,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
2.1,2.34,1.89,2.27,1507971600,354303.18,741778.92,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.5,2.18,1.46,2.09,1507982400,549618.48,941855.75,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.36,1.62,1.27,1.49,1507993200,529606.81,766223.35,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.4,1.57,1.34,1.34,1508004000,387712.55,571879.4,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.33,1.41,1.3,1.4,1508014800,136852.52,184287.77,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.09,1.33,1.09,1.33,1508025600,221747.59,250406.76,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.14,1.17,1.08,1.08,1508036400,299042.12,340571.08,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.08,1.14,1.07,1.14,1508047200,121319.81,132349.74,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.05,1.11,1.03,1.08,1508058000,100698.22,107587.99,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.19,1.27,1.04,1.06,1508068800,390011.75,468606.24,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.15,1.24,1.14,1.18,1508079600,144517.75,175264.57,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.06,1.11,1.04,1.06,1508090400,215399.9,226641.23,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.13,1.14,1.07,1.07,1508101200,73222.54,81283.33,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.45,1.7,1.12,1.13,1508112000,453154.49,640853.17,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.33,1.58,1.31,1.44,1508122800,392147.35,559900.13,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.21,1.39,1.16,1.33,1508133600,284588.42,358579.32,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.2,1.26,1.12,1.22,1508144400,156662.59,186256.39,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.18,1.2,1.12,1.2,1508155200,89613.98,103943.53,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.17,1.2,1.13,1.18,1508166000,39824.74,46294.23,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.16,1.38,1.13,1.34,1508176800,201494.89,248063.95,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.19,1.27,1.15,1.16,1508187600,95453.0,113038.79,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.15,1.18,1.14,1.18,1508198400,43454.63,50701.9,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.09,1.15,1.09,1.15,1508209200,63607.9,70394.0,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.08,1.1,1.07,1.1,1508220000,38072.56,41357.61,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9578,1.01,0.9578,1.01,1508230800,43238.7,42186.93,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9482,0.9956,0.9271,0.956,1508241600,136192.83,129756.25,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9727,0.98,0.9436,0.9498,1508252400,46148.7,44970.38,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.02,1.02,0.971,0.9727,1508263200,59097.13,59436.25,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.03,1.08,1.01,1.02,1508274000,80212.78,83891.1,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.01,1.05,1.01,1.02,1508284800,44875.478,46893.3512,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9714,1.01,0.9703,1.01,1508295600,28698.2,28204.27,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9484,0.964,0.937,0.9488,1508306400,9592.2,9129.86,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9312,0.9496,0.9312,0.9486,1508317200,18728.56,17500.48,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.908,0.9284,0.9053,0.9247,1508328000,9880.54,9021.04,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8498,0.9752,0.8498,0.9322,1508338800,237981.95,208110.27,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8569,0.8637,0.7842,0.8545,1508349600,280265.7,229296.13,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8827,0.9429,0.8456,0.85,1508360400,197796.13,175349.23,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8926,0.9022,0.8594,0.8777,1508371200,160853.79,139473.07,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8761,0.9011,0.8565,0.8977,1508382000,81618.68,71937.62,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8597,0.8716,0.8543,0.8693,1508392800,27155.86,23328.71,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8644,0.8719,0.8638,0.8698,1508403600,34417.83,29866.56,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.882,0.882,0.8588,0.8605,1508414400,56079.84,49037.95,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.85,0.9135,0.85,0.87,1508425200,245845.37,209516.95,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8741,0.8811,0.8453,0.8494,1508436000,331889.72,287980.02,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8559,0.8758,0.8254,0.8758,1508446800,217704.21,184878.94,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8222,0.8594,0.8211,0.8588,1508457600,57422.13,47665.8,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7762,0.8255,0.7711,0.8255,1508468400,65298.28,51605.21,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8003,0.8014,0.7573,0.7725,1508479200,75938.05,59685.82,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7805,0.8038,0.7805,0.7998,1508490000,42911.65,33788.24,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8193,0.8418,0.7805,0.7805,1508500800,37024.07,30008.12,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7592,0.8233,0.7592,0.8233,1508511600,89374.19,70268.14,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7409,0.7679,0.7403,0.7626,1508522400,23808.02,17845.7,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7407,0.7479,0.7369,0.741,1508533200,18853.21,13971.19,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7516,0.7692,0.7364,0.7364,1508544000,37330.56,28168.6,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8351,0.9119,0.7545,0.7564,1508554800,157256.49,132717.56,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8203,0.8408,0.8148,0.8341,1508565600,17163.28,14088.27,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8236,0.8236,0.8125,0.8205,1508576400,21530.03,17611.66,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7307,0.842,0.7294,0.8219,1508587200,85637.97,64782.45,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7784,0.779,0.6575,0.7339,1508598000,126617.18,97164.91,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7805,0.793,0.7737,0.787,1508608800,20298.69,15929.84,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8409,0.8576,0.7751,0.7751,1508619600,120286.89,102059.08,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8997,0.9864,0.8486,0.8486,1508630400,257874.78,237410.4,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.09,1.13,0.8876,0.9012,1508641200,244473.1,258975.61,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.1,1.37,1.07,1.09,1508652000,1124305.95,1304736.79,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
1.08,1.16,1.07,1.08,1508662800,259040.43,282594.72,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9751,1.1,0.9679,1.09,1508673600,282384.12,281761.15,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8518,0.9797,0.8362,0.9797,1508684400,274756.1,245259.94,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8743,0.9688,0.8375,0.8398,1508695200,247370.35,228478.45,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9656,1.0,0.8813,0.8834,1508706000,312348.52,297525.8,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.905,0.9663,0.9002,0.9627,1508716800,58717.11,53704.91,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8776,0.9033,0.8527,0.9033,1508727600,53523.67,46723.68,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8554,0.8855,0.8499,0.8652,1508738400,53257.17,46415.14,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8617,0.8734,0.8468,0.8596,1508749200,38584.84,33122.97,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8101,0.8447,0.8101,0.8447,1508760000,32680.42,26889.67,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8327,0.8432,0.8213,0.8219,1508770800,16289.9,13554.8,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8292,0.8443,0.826,0.8371,1508781600,20645.5,17170.6,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9115,1.01,0.8251,0.8251,1508792400,200790.27,191280.88,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9014,0.9019,0.8356,0.8933,1508803200,59829.66,52703.26,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.875,0.9125,0.8691,0.9074,1508814000,37081.18,32751.14,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8681,0.8749,0.8529,0.8728,1508824800,33681.96,29128.46,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8869,0.9068,0.8609,0.8609,1508835600,27885.34,24677.8,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8696,0.8855,0.8674,0.8743,1508846400,20302.9,17788.66,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8894,0.9033,0.8667,0.8695,1508857200,22199.35,19899.12,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8912,0.9053,0.8761,0.8853,1508868000,17404.31,15586.11,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.9008,0.9115,0.857,0.8735,1508878800,65286.05,58022.84,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8477,0.8988,0.8477,0.8983,1508889600,26986.48,23679.58,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8546,0.8778,0.8546,0.8739,1508900400,11557.93,9960.39,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8639,0.8751,0.8586,0.8586,1508911200,16354.57,14127.28,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8447,0.8652,0.8447,0.8652,1508922000,8930.81,7613.56,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.841,0.8453,0.8311,0.8428,1508932800,10036.28,8419.45,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8516,0.8532,0.8264,0.8395,1508943600,15822.26,13388.53,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8369,0.8585,0.8296,0.8568,1508954400,50045.24,41644.6,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8595,0.8618,0.8283,0.8385,1508965200,50155.68,42938.77,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.844,0.8637,0.844,0.8585,1508976000,8033.74,6831.46,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8309,0.8506,0.8309,0.8489,1508986800,7585.17,6347.06,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8403,0.8417,0.8323,0.8328,1508997600,4075.3,3416.04,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8685,0.8696,0.8405,0.8439,1509008400,10339.26,8903.78,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8581,0.883,0.8581,0.8795,1509019200,15480.09,13422.6,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8571,0.8607,0.8555,0.859,1509030000,5813.58,4979.0,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8267,0.8453,0.8261,0.8453,1509040800,11910.14,9875.43,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8284,0.8405,0.823,0.8242,1509051600,12507.53,10354.71,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8308,0.8438,0.8308,0.8438,1509062400,6352.32,5305.64,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8165,0.8318,0.8153,0.83,1509073200,1770.97,1461.1,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8291,0.8308,0.817,0.8182,1509084000,3415.55,2827.05,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8237,0.8335,0.8164,0.8329,1509094800,8055.62,6680.31,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8145,0.8184,0.8044,0.8167,1509105600,8863.41,7225.47,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8063,0.8149,0.8063,0.8146,1509116400,3486.2,2829.54,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.8157,0.8157,0.7986,0.8055,1509127200,10393.45,8405.71,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7719,0.8507,0.7402,0.8156,1509138000,654722.61,508311.92,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.751,0.782,0.7435,0.782,1509148800,102496.9,78032.41,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7514,0.7593,0.7447,0.7476,1509159600,22755.67,17113.98,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7557,0.7639,0.7509,0.752,1509170400,32034.9,24297.26,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7411,0.7528,0.7394,0.7517,1509181200,18540.85,13824.36,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7455,0.7501,0.7409,0.7423,1509192000,26448.92,19781.94,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7549,0.7549,0.7395,0.7457,1509202800,25121.55,18866.62,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7639,0.7818,0.7571,0.7571,1509213600,48904.93,37544.95,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7445,0.7693,0.7439,0.7636,1509224400,32022.73,24150.02,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7322,0.755,0.7316,0.742,1509235200,435829.55,320057.48,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7428,0.759,0.7343,0.7355,1509246000,492960.53,364377.27,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7575,0.7807,0.7443,0.7443,1509256800,62676.6,47799.22,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7473,0.7599,0.7427,0.7535,1509267600,30882.78,23112.48,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7251,0.752,0.7205,0.7433,1509278400,224297.31,163201.95,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.6843,0.754,0.6575,0.7474,1509289200,587235.33,397502.53,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7012,0.7117,0.6861,0.6867,1509300000,70037.73,48952.53,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.699,0.7043,0.6959,0.7012,1509310800,15169.72,10629.84,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.6888,0.6967,0.687,0.6967,1509321600,26606.45,18337.53,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.6971,0.6989,0.691,0.6928,1509332400,21266.83,14801.57,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.6898,0.704,0.6892,0.6985,1509343200,19132.06,13285.76,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.6975,0.7045,0.6925,0.6925,1509354000,10867.05,7605.24,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7066,0.7306,0.6963,0.6963,1509364800,104120.44,74244.71,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7285,0.7285,0.7035,0.7062,1509375600,46330.24,33418.82,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7312,0.7544,0.7167,0.7307,1509386400,77631.1,56750.94,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7221,0.7331,0.7162,0.7288,1509397200,35276.13,25543.81,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.717,0.7259,0.717,0.7235,1509408000,7434.95,5336.93,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.711,0.7179,0.711,0.7175,1509418800,15122.27,10786.75,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7257,0.7275,0.6948,0.7053,1509429600,44383.68,31562.51,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7554,0.7603,0.7258,0.7308,1509440400,56644.78,42284.55,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7269,0.7519,0.7242,0.7513,1509451200,56737.7,41487.62,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7258,0.7258,0.7096,0.7256,1509462000,52872.27,38168.28,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
0.7088,0.7227,0.7088,0.7227,1509472800,27863.33,19773.83,1,JordanManual,CCCAGG,RBY,2017-12-28 17:51:39.495782
