close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006252,0.006253,0.006238,0.006238,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006343,0.006343,0.00625,0.00625,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00688,0.00688,0.006323,0.006323,1507561200,152.3,1.05,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006589,0.006948,0.006472,0.006948,1507572000,812.85,5.29,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006497,0.006544,0.006463,0.006544,1507582800,837.09,5.44,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006557,0.006613,0.006545,0.006613,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006571,0.006571,0.006511,0.006511,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00652,0.006586,0.00652,0.006586,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006529,0.006543,0.006503,0.006503,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006521,0.00658,0.006521,0.00658,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006657,0.006657,0.006529,0.006529,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006641,0.006641,0.006633,0.006633,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006478,0.006579,0.006478,0.006579,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006496,0.006496,0.006443,0.006443,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006471,0.006471,0.006444,0.006444,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006551,0.006551,0.006484,0.006484,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006517,0.006552,0.006517,0.006534,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006498,0.0065,0.006474,0.006474,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00658,0.006595,0.00658,0.006584,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006568,0.006585,0.006568,0.006582,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006561,0.006561,0.006535,0.006535,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006606,0.006606,0.006581,0.006581,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006664,0.006664,0.006591,0.006608,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006968,0.006968,0.006669,0.006669,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007043,0.007073,0.007011,0.007011,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007086,0.00709,0.007058,0.00709,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007178,0.007284,0.007178,0.007235,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007234,0.007248,0.007214,0.007248,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007388,0.007759,0.007194,0.007194,1507842000,580.68,4.23,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008298,0.008298,0.007357,0.007357,1507852800,101.99,0.8233,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008053,0.008391,0.008053,0.008372,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007688,0.008122,0.007565,0.008122,1507874400,475.0,3.59,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007685,0.007795,0.007672,0.007795,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007824,0.007824,0.007571,0.007571,1507896000,776.17,5.88,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00777,0.007803,0.007762,0.007803,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007653,0.007709,0.007514,0.007709,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007667,0.007667,0.007607,0.007607,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007712,0.007712,0.007613,0.007613,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007627,0.007722,0.007627,0.007722,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007667,0.007667,0.007608,0.007608,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007752,0.007752,0.007655,0.007655,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00781,0.00781,0.007727,0.007727,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007818,0.007831,0.007766,0.007766,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008492,0.008508,0.007749,0.007749,1508004000,171.09,1.46,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008679,0.008679,0.008532,0.008532,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008733,0.008733,0.008649,0.008649,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008611,0.008621,0.008578,0.008621,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008323,0.008595,0.008323,0.008595,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007418,0.008295,0.007418,0.008265,1508058000,30148.76,228.26,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007571,0.007571,0.00747,0.00747,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007492,0.007525,0.007483,0.007525,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007489,0.007512,0.007489,0.007512,1508090400,27271.06,204.86,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007736,0.007765,0.007571,0.007571,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007729,0.007729,0.007721,0.007721,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007693,0.007693,0.007634,0.007639,1508122800,900.0,6.92,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007643,0.007698,0.007643,0.007698,1508133600,2000.0,15.29,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007817,0.007817,0.007682,0.007682,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008438,0.008459,0.007773,0.007773,1508155200,298.45,2.52,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007748,0.008436,0.007683,0.008436,1508166000,732.44,5.6792,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00774,0.007797,0.00774,0.007747,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007833,0.007833,0.007769,0.007769,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007665,0.00783,0.007633,0.00783,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007632,0.007696,0.007632,0.007669,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007726,0.007726,0.007678,0.007699,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007573,0.007724,0.007573,0.007724,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007581,0.007624,0.007564,0.007564,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007638,0.007638,0.007589,0.007598,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007583,0.007654,0.007583,0.007638,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007614,0.007614,0.00757,0.007586,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007469,0.007503,0.007459,0.007503,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007481,0.007515,0.007475,0.007475,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007279,0.007307,0.007203,0.007307,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007237,0.00728,0.007222,0.00728,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007081,0.007186,0.007048,0.007186,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007315,0.007323,0.00727,0.00727,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00749,0.00749,0.007334,0.007355,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007583,0.007597,0.007483,0.007483,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007616,0.007653,0.00754,0.00754,1508371200,500.0,3.83,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007619,0.007672,0.007619,0.007659,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007652,0.007652,0.00756,0.00756,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007734,0.007742,0.007734,0.007742,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008735,0.008768,0.007699,0.007699,1508414400,2502.01,21.92,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00867,0.008674,0.008616,0.008616,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008718,0.008718,0.008605,0.008664,1508436000,105.86,0.9109,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008719,0.008735,0.008719,0.008735,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00867,0.008749,0.00867,0.008749,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008675,0.008706,0.008675,0.008705,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008754,0.008754,0.008602,0.008602,1508479200,67.51,0.5908,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00876,0.008772,0.008749,0.008749,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009183,0.009183,0.00876,0.00876,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008085,0.009276,0.008085,0.009227,1508511600,4487.18,36.28,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008106,0.008224,0.008106,0.008122,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008151,0.008151,0.008108,0.008108,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008243,0.008243,0.008103,0.008103,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009603,0.009603,0.008224,0.008296,1508554800,16957.38,142.26,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009607,0.009643,0.009592,0.009592,1508565600,192.1,1.85,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009661,0.009661,0.009609,0.009609,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009669,0.009669,0.009619,0.009619,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009461,0.009711,0.009461,0.009711,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008341,0.009565,0.008256,0.009565,1508608800,162.38,1.35,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008229,0.008327,0.008229,0.008283,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00813,0.008304,0.00813,0.008304,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00802,0.008144,0.007948,0.008144,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00811,0.00811,0.008045,0.008045,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007966,0.007966,0.007913,0.007938,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008185,0.008185,0.008015,0.008038,1508673600,807.23,6.61,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008184,0.008224,0.008159,0.008224,1508684400,930.87,7.62,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008018,0.008069,0.008018,0.008069,1508695200,1999.94,16.14,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008137,0.008197,0.008074,0.008074,1508706000,16806.72,136.76,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008124,0.008162,0.008112,0.008112,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008087,0.00815,0.008087,0.008109,1508727600,833.34,6.76,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007904,0.008002,0.007904,0.007972,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008005,0.008005,0.007942,0.007942,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007748,0.007905,0.007748,0.007847,1508760000,3614.54,28.36,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007953,0.007953,0.007861,0.007861,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008049,0.008063,0.007906,0.007906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008088,0.008088,0.00801,0.00801,1508792400,3450.83,27.84,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007633,0.007926,0.007633,0.007926,1508803200,414.24,3.2627,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007835,0.007835,0.007645,0.007684,1508814000,670.0,5.19,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008207,0.008254,0.007816,0.007816,1508824800,227.35,1.87,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009308,0.009308,0.00814,0.00814,1508835600,3182.34,29.32,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009299,0.009299,0.009177,0.009177,1508846400,1265.59,11.6227,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009407,0.009439,0.009298,0.009298,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009214,0.009365,0.009214,0.009363,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009097,0.009097,0.00903,0.00903,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00888,0.009071,0.00888,0.009071,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009063,0.009155,0.009063,0.009155,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00925,0.00925,0.009105,0.009105,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00911,0.009264,0.00911,0.009264,1508922000,298.03,2.76,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007565,0.007624,0.007565,0.007601,1508932800,168.7,1.28,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007501,0.007552,0.007443,0.007552,1508943600,3509.11,26.12,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007696,0.007696,0.007547,0.007547,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007798,0.007798,0.00771,0.00771,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00832,0.00832,0.00774,0.007789,1508976000,250.0,2.08,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.00887,0.009464,0.007783,0.008368,1508986800,2213.0,18.53,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008861,0.008893,0.008861,0.00889,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009083,0.009083,0.008898,0.008898,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009185,0.009198,0.009134,0.009198,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009225,0.009225,0.009195,0.009201,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009056,0.009127,0.009056,0.009099,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009126,0.009126,0.009028,0.009028,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.009191,0.009296,0.009191,0.009296,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008858,0.009183,0.008858,0.009183,1509073200,1094.48,9.83,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008938,0.008943,0.008877,0.008877,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008867,0.008966,0.008858,0.008966,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008744,0.008791,0.008734,0.008791,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008704,0.008766,0.008704,0.008744,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008738,0.008738,0.008696,0.008696,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008762,0.008784,0.008737,0.008737,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008747,0.008877,0.008747,0.008877,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008793,0.008793,0.008707,0.008707,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.008769,0.0088,0.008769,0.0088,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006825,0.008722,0.006825,0.008722,1509181200,240.1,1.65,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006829,0.006866,0.006829,0.006836,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.006868,0.006868,0.006831,0.006831,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.0106,0.0106,0.006888,0.006888,1509213600,3972.3,40.93,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01059,0.01064,0.01059,0.0106,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01055,0.01056,0.01054,0.01056,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01066,0.01066,0.0106,0.0106,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01074,0.01074,0.01068,0.01068,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01079,0.01079,0.01068,0.01068,1509267600,257.04,2.77,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01079,0.01079,0.01069,0.01075,1509278400,193.45,2.0902,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01107,0.01112,0.01107,0.01112,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01152,0.01152,0.01111,0.01111,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01143,0.01152,0.01143,0.01152,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01145,0.01149,0.0114,0.0114,1509321600,81.0,0.9283,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01145,0.01152,0.01145,0.01152,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01149,0.01149,0.01148,0.01148,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01153,0.0116,0.01153,0.01153,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01136,0.0115,0.01136,0.01149,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.0114,0.0114,0.01136,0.01137,1509375600,125.18,1.43,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01141,0.01143,0.01137,0.01143,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01145,0.01145,0.01139,0.01139,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01146,0.01148,0.01146,0.01148,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01152,0.01152,0.01147,0.01147,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01146,0.01146,0.01141,0.01143,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007541,0.01154,0.007541,0.01154,1509440400,160.0,1.21,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007701,0.007701,0.0075,0.0075,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.007697,0.007701,0.007697,0.007701,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
0.01185,0.01185,0.007665,0.007665,1509472800,429.35,5.04,1,JordanManual,CCCAGG,ETHS,2017-12-28 18:36:49.131657
