close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001303,0.0001304,0.0001303,0.0001304,1507312800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001312,0.0001312,0.0001304,0.0001304,1507323600,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.000131,0.0001315,0.000131,0.0001315,1507334400,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001313,0.0001313,0.0001311,0.0001311,1507345200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001305,0.0001305,0.0001301,0.0001304,1507356000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.658e-05,0.0001305,8.658e-05,0.0001305,1507366800,11012.0,0.9534,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.693e-05,0.0001302,8.683e-05,8.683e-05,1507377600,176900.94,15.39,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.724e-05,8.724e-05,8.685e-05,8.699e-05,1507388400,346201.21,30.18,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.689e-05,8.707e-05,8.687e-05,8.707e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.872e-05,8.908e-05,8.703e-05,8.703e-05,1507410000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.872e-05,8.904e-05,8.872e-05,8.901e-05,1507420800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.879e-05,0.0001332,8.862e-05,8.888e-05,1507431600,130167.01,11.5522,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.92e-05,8.92e-05,8.902e-05,8.916e-05,1507442400,236050.19,21.04,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
8.936e-05,8.95e-05,8.917e-05,8.917e-05,1507453200,187670.54,16.77,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.068e-05,9.068e-05,8.944e-05,8.944e-05,1507464000,233176.27,21.04,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.145e-05,9.158e-05,9.138e-05,9.158e-05,1507474800,194886.58,17.84,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.175e-05,9.197e-05,9.102e-05,9.102e-05,1507485600,327043.48,29.94,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.223e-05,9.239e-05,9.18e-05,9.18e-05,1507496400,323719.62,29.83,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.238e-05,9.238e-05,9.179e-05,9.179e-05,1507507200,340332.58,31.38,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.205e-05,9.267e-05,9.178e-05,9.267e-05,1507518000,179451.3,16.53,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.147e-05,9.169e-05,9.115e-05,9.115e-05,1507528800,116415.26,10.63,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.194e-05,9.196e-05,9.174e-05,9.174e-05,1507539600,282788.63,25.98,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.328e-05,9.328e-05,9.191e-05,9.191e-05,1507550400,338607.7,31.34,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.424e-05,0.0001395,9.299e-05,9.299e-05,1507561200,298269.99,27.81,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.69e-05,0.0001442,9.518e-05,9.518e-05,1507572000,861688.0,99.97,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.555e-05,0.0001433,9.504e-05,9.624e-05,1507582800,425550.6,40.71,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001446,0.0001446,9.624e-05,9.725e-05,1507593600,1418052.45,144.01,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.000145,0.000145,9.575e-05,0.0001436,1507604400,638364.15,82.46,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.588e-05,0.0001453,9.588e-05,0.0001453,1507615200,93755.39,8.99,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.602e-05,0.0001443,9.563e-05,9.563e-05,1507626000,142734.66,16.04,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.59e-05,9.677e-05,9.59e-05,9.677e-05,1507636800,131027.74,12.6,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001469,0.0001469,9.601e-05,9.601e-05,1507647600,174598.05,20.79,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.766e-05,0.0001463,9.755e-05,0.0001463,1507658400,24905.25,2.43,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001429,0.0001434,9.561e-05,9.675e-05,1507669200,60551.92,8.68,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.552e-05,0.0001433,9.552e-05,0.0001421,1507680000,16626.01,1.59,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.517e-05,9.517e-05,9.477e-05,9.477e-05,1507690800,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.634e-05,0.000143,9.536e-05,9.536e-05,1507701600,45033.05,4.29,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.584e-05,9.635e-05,9.584e-05,9.609e-05,1507712400,143563.13,13.83,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.556e-05,9.559e-05,9.521e-05,9.521e-05,1507723200,44284.0,4.23,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.677e-05,9.698e-05,9.677e-05,9.682e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.658e-05,9.684e-05,9.658e-05,9.679e-05,1507744800,250420.45,24.23,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.648e-05,9.648e-05,9.61e-05,9.61e-05,1507755600,106133.29,10.2,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.715e-05,9.715e-05,9.678e-05,9.678e-05,1507766400,22152.5,2.15,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
9.8e-05,0.000147,9.692e-05,9.718e-05,1507777200,392682.19,38.42,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001025,0.0001025,9.807e-05,9.807e-05,1507788000,87389.76,8.82,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001554,0.0001554,0.0001031,0.0001031,1507798800,574910.04,60.3865,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001042,0.0001564,0.0001038,0.0001564,1507809600,84778.34,8.82,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001056,0.0001071,0.0001056,0.0001064,1507820400,170124.22,18.07,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001064,0.0001066,0.0001061,0.0001066,1507831200,179806.77,19.12,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001087,0.0001087,0.0001058,0.0001058,1507842000,389689.55,41.3,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001137,0.0001137,0.0001082,0.0001082,1507852800,146526.96,16.11,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001103,0.0001149,0.0001103,0.0001147,1507863600,286974.43,32.6,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001131,0.0001131,0.0001113,0.0001113,1507874400,248344.89,27.95,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.000113,0.0001146,5.641e-05,0.0001146,1507885200,11972702.75,1350.94,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
5.753e-05,0.0001151,5.567e-05,0.0001113,1507896000,936798.56,84.05,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
0.0001143,0.0001148,5.707e-05,5.738e-05,1507906800,1071539.11,99.98,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
5.627e-05,0.0001134,5.525e-05,0.0001134,1507917600,307255.33,24.21,1,JordanManual,CCCAGG,EAC,2017-12-28 17:50:22.603413
