close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007815,0.0007822,0.0007815,0.0007822,1507312800,11541.58,9.02,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007869,0.0007869,0.0007822,0.0007822,1507323600,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007862,0.0007891,0.0007862,0.0007891,1507334400,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007879,0.000788,0.0007867,0.0007867,1507345200,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.000783,0.000783,0.0007804,0.0007824,1507356000,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007792,0.0007829,0.0007792,0.0007829,1507366800,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007824,0.0007849,0.0007815,0.0007815,1507377600,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007851,0.0007851,0.0007817,0.0007829,1507388400,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.000782,0.0007836,0.0007819,0.0007836,1507399200,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007984,0.0008017,0.0007833,0.0007833,1507410000,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007984,0.0008013,0.0007984,0.0008011,1507420800,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007991,0.0007999,0.0007975,0.0007999,1507431600,790.64,0.6324,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008028,0.0008028,0.0008012,0.0008024,1507442400,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008042,0.0008055,0.0008025,0.0008025,1507453200,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008161,0.0008161,0.000805,0.000805,1507464000,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.000823,0.0008243,0.0008224,0.0008243,1507474800,2293.31,1.89,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008257,0.0008277,0.0008192,0.0008192,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008301,0.0008315,0.0008262,0.0008262,1507496400,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008314,0.0008314,0.0008262,0.0008262,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008284,0.000834,0.000826,0.000834,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008232,0.0008252,0.0008204,0.0008204,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0008275,0.0008276,0.0008256,0.0008256,1507539600,1242.94,1.03,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
0.0007929,0.0008272,0.0007812,0.0008272,1507550400,5757.06,4.5,1,JordanManual,CCCAGG,SPORT,2017-12-28 18:37:31.249905
