close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01702,0.01705,0.01694,0.01694,1507496400,1.67,0.02829,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01704,0.01704,0.01694,0.01694,1507507200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01698,0.0171,0.01693,0.0171,1507518000,105.0,1.78,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01688,0.01692,0.01682,0.01682,1507528800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01618,0.01697,0.01618,0.01693,1507539600,438.13,7.09,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01642,0.01642,0.01618,0.01618,1507550400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01659,0.01659,0.01637,0.01637,1507561200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01715,0.01715,0.01675,0.01675,1507572000,33.11,0.5635,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01691,0.01703,0.01682,0.01703,1507582800,33.11,0.5569,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01929,0.01929,0.01704,0.01721,1507593600,2316.94,44.69,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01614,0.0209,0.01605,0.01915,1507604400,7139.97,133.4,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0163,0.01698,0.01602,0.01617,1507615200,130.91,2.14,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01498,0.01636,0.01498,0.01626,1507626000,6221.75,93.4392,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01515,0.01524,0.01505,0.0151,1507636800,350.0,5.33,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01566,0.01591,0.01517,0.01517,1507647600,307.75,4.8229,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01563,0.01563,0.01561,0.01561,1507658400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01524,0.01548,0.0152,0.01548,1507669200,1197.97,18.2609,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0203,0.02049,0.01516,0.01516,1507680000,66.0,1.3405,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01494,0.02014,0.01488,0.02014,1507690800,2398.0,35.68,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01517,0.01517,0.01497,0.01497,1507701600,33.11,0.5,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01509,0.01518,0.01509,0.01513,1507712400,3467.81,52.56,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01438,0.01506,0.01438,0.015,1507723200,2310.52,33.25,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01456,0.0146,0.01456,0.01457,1507734000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01449,0.01521,0.01449,0.01457,1507744800,613.38,8.89,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0193,0.0193,0.01442,0.01442,1507755600,951.85,18.37,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01822,0.01936,0.01815,0.01936,1507766400,266.67,4.84,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0147,0.01822,0.01454,0.01822,1507777200,33.34,0.4861,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01537,0.01537,0.01471,0.01471,1507788000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01455,0.0156,0.01455,0.01547,1507798800,1296.76,18.87,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01464,0.01469,0.01458,0.01465,1507809600,5600.0,81.98,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01689,0.02298,0.01495,0.01495,1507820400,10141.43,212.05,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01649,0.01705,0.01644,0.01705,1507831200,354.9,5.8432,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01684,0.0169,0.0164,0.0164,1507842000,637.6,10.74,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01802,0.01802,0.01677,0.01677,1507852800,33.11,0.5804,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0171,0.01822,0.0171,0.01818,1507863600,31.29,0.5351,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01752,0.01752,0.01724,0.01724,1507874400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01644,0.01777,0.01644,0.01777,1507885200,1506.73,24.84,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01617,0.01617,0.01564,0.01564,1507896000,1211.62,18.95,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01611,0.01612,0.01604,0.01612,1507906800,77.5,1.25,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01407,0.01598,0.01407,0.01598,1507917600,2014.52,28.34,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01776,0.01776,0.008838,0.01398,1507928400,3959.2,69.76,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01786,0.01786,0.01763,0.01763,1507939200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01767,0.01789,0.01767,0.01789,1507950000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01776,0.01776,0.01762,0.01762,1507960800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01795,0.01795,0.01773,0.01773,1507971600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01809,0.01809,0.0179,0.0179,1507982400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01811,0.01814,0.01799,0.01799,1507993200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01795,0.01799,0.01795,0.01795,1508004000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01835,0.01835,0.01804,0.01804,1508014800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01846,0.01846,0.01828,0.01828,1508025600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01821,0.01822,0.01814,0.01822,1508036400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0176,0.01817,0.0176,0.01817,1508047200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01718,0.01754,0.01718,0.01747,1508058000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01553,0.01747,0.01548,0.0173,1508068800,75.06,1.16,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01537,0.01544,0.01535,0.01544,1508079600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01536,0.01541,0.01536,0.01541,1508090400,75.06,1.16,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01587,0.01593,0.01553,0.01553,1508101200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01586,0.01586,0.01584,0.01584,1508112000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01007,0.01567,0.01007,0.01567,1508122800,641.59,6.46,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01,0.01008,0.01,0.01008,1508133600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01023,0.01023,0.01005,0.01005,1508144400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01482,0.01503,0.01017,0.01017,1508155200,146.06,2.1812,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01031,0.01482,0.01022,0.01482,1508166000,122.47,1.25,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0103,0.01038,0.0103,0.01031,1508176800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01042,0.01042,0.01034,0.01034,1508187600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01482,0.01482,0.01016,0.01042,1508198400,1.0,0.01482,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01476,0.01488,0.01476,0.01483,1508209200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01494,0.01494,0.01039,0.01042,1508220000,737.45,7.9744,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01464,0.01494,0.01464,0.01494,1508230800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01461,0.01469,0.01461,0.01463,1508241600,1155.92,16.98,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01471,0.01471,0.01462,0.01464,1508252400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01461,0.01475,0.01461,0.01471,1508263200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01467,0.01467,0.01458,0.01461,1508274000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01439,0.01445,0.01437,0.01445,1508284800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01441,0.01448,0.0144,0.0144,1508295600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01402,0.01408,0.01388,0.01408,1508306400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01394,0.01402,0.01391,0.01402,1508317200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01364,0.01384,0.01358,0.01384,1508328000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01409,0.01411,0.014,0.014,1508338800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01057,0.01417,0.01035,0.01417,1508349600,692.13,7.16,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01071,0.01072,0.01056,0.01056,1508360400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01462,0.01462,0.01065,0.01065,1508371200,692.13,10.12,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01462,0.01472,0.01462,0.0147,1508382000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01469,0.01469,0.01451,0.01451,1508392800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01484,0.01486,0.01484,0.01486,1508403600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01484,0.01496,0.01478,0.01478,1508414400,53.5,0.7972,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01139,0.01474,0.01139,0.01464,1508425200,1303.52,14.85,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01493,0.01493,0.01131,0.01138,1508436000,429.19,6.33,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01493,0.01496,0.01493,0.01496,1508446800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01485,0.01498,0.01485,0.01498,1508457600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01276,0.01491,0.01276,0.01491,1508468400,361.46,4.63,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01271,0.01271,0.01265,0.01265,1508479200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01272,0.01273,0.0127,0.0127,1508490000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01357,0.01357,0.01272,0.01272,1508500800,283.34,3.74,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01355,0.01364,0.01355,0.01363,1508511600,1059.01,14.3732,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01359,0.01379,0.01359,0.01362,1508522400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01366,0.01366,0.01359,0.01359,1508533200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01382,0.01382,0.01358,0.01358,1508544000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01708,0.01708,0.01379,0.01391,1508554800,1281.76,21.78,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01709,0.01715,0.01706,0.01706,1508565600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01718,0.01718,0.01709,0.01709,1508576400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0172,0.0172,0.01711,0.01711,1508587200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01245,0.01727,0.01162,0.01727,1508598000,578.0,7.22,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01266,0.01266,0.01253,0.01259,1508608800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01249,0.01264,0.01249,0.01258,1508619600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01234,0.01261,0.01234,0.01261,1508630400,53.5,0.6709,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01686,0.01712,0.01237,0.01237,1508641200,35.07,0.6004,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01705,0.01705,0.01691,0.01691,1508652000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01675,0.01675,0.01663,0.01669,1508662800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01243,0.0169,0.01217,0.0169,1508673600,1391.72,16.94,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01242,0.01249,0.01239,0.01249,1508684400,63.11,0.7838,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01217,0.01225,0.01217,0.01225,1508695200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01723,0.01723,0.01226,0.01226,1508706000,70.14,1.21,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0172,0.01728,0.01718,0.01718,1508716800,1041.67,17.9,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01712,0.01726,0.01712,0.01717,1508727600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01215,0.01695,0.01215,0.01688,1508738400,529.59,6.51,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.005179,0.0123,0.005179,0.01221,1508749200,26524.1,137.37,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01612,0.01633,0.005077,0.005077,1508760000,84.0,1.37,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01655,0.01655,0.01636,0.01636,1508770800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01776,0.01776,0.005813,0.01645,1508781600,18723.2,310.91,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01889,0.01889,0.01761,0.01767,1508792400,35.0,0.6612,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01959,0.01959,0.01314,0.01851,1508803200,12666.07,247.69,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01996,0.01996,0.01962,0.01972,1508814000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01989,0.02001,0.01989,0.01991,1508824800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01416,0.01999,0.01416,0.01973,1508835600,18326.75,362.4,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02801,0.02801,0.01396,0.01396,1508846400,10470.63,292.4614,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02839,0.02849,0.02801,0.02801,1508857200,92.99,2.65,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02904,0.02904,0.02792,0.02826,1508868000,6087.7,172.7808,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02916,0.02916,0.02846,0.02846,1508878800,70.0,2.03,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02858,0.02908,0.02831,0.02908,1508889600,3604.81,103.24,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02982,0.03013,0.02946,0.02946,1508900400,2277.8,68.63,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02971,0.03039,0.01517,0.02996,1508911200,790.07,13.304,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02926,0.02976,0.02926,0.02976,1508922000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02916,0.02939,0.02881,0.02919,1508932800,4187.63,122.7,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.02978,0.02978,0.01599,0.02911,1508943600,1971.05,58.7,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03056,0.03056,0.01658,0.02997,1508954400,237.64,7.26,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03096,0.03096,0.03061,0.03061,1508965200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03098,0.03098,0.03073,0.03093,1508976000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0309,0.03116,0.0309,0.03116,1508986800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03087,0.03098,0.03087,0.03097,1508997600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03164,0.03164,0.031,0.031,1509008400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.032,0.03205,0.03182,0.03205,1509019200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03214,0.03214,0.03204,0.03206,1509030000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03155,0.0318,0.03155,0.0317,1509040800,22.2,0.7037,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03179,0.03179,0.03145,0.03145,1509051600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03202,0.03239,0.03202,0.03239,1509062400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03147,0.03199,0.03147,0.03199,1509073200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03175,0.03177,0.03154,0.03154,1509084000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0315,0.03185,0.03147,0.03185,1509094800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01708,0.03123,0.01708,0.03123,1509105600,36.92,0.6306,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03081,0.03103,0.01709,0.01709,1509116400,20.0,0.619,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01621,0.03078,0.01621,0.03078,1509127200,136.53,2.22,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01626,0.0163,0.01621,0.01621,1509138000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01623,0.01647,0.01623,0.01647,1509148800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01631,0.01631,0.01615,0.01615,1509159600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01627,0.01633,0.01627,0.01633,1509170400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03003,0.0303,0.01618,0.01618,1509181200,19.13,0.5796,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03005,0.03021,0.03005,0.03008,1509192000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03074,0.03074,0.03006,0.03006,1509202800,2902.46,88.6,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03089,0.03115,0.03082,0.03082,1509213600,119.87,3.71,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03087,0.03099,0.03087,0.03088,1509224400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01711,0.03076,0.01711,0.03076,1509235200,177.16,3.58,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01729,0.01729,0.01718,0.01718,1509246000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01741,0.01741,0.01732,0.01732,1509256800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01741,0.01741,0.01732,0.01732,1509267600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0174,0.0174,0.01734,0.01734,1509278400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01785,0.01794,0.01785,0.01794,1509289200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01858,0.01858,0.01791,0.01791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01844,0.01858,0.01844,0.01858,1509310800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03294,0.03305,0.01838,0.01838,1509321600,18.77,0.6203,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03296,0.03314,0.03296,0.03313,1509332400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03305,0.03306,0.03302,0.03302,1509343200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.01887,0.03318,0.01887,0.03318,1509354000,424.11,8.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03044,0.03081,0.01881,0.01881,1509364800,20.16,0.6211,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03054,0.03054,0.03043,0.03047,1509375600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03058,0.03063,0.03046,0.03063,1509386400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03068,0.03068,0.0305,0.0305,1509397200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.0307,0.03077,0.0307,0.03075,1509408000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03087,0.03087,0.03072,0.03072,1509418800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03071,0.03071,0.03056,0.03062,1509429600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03122,0.03122,0.03092,0.03092,1509440400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03189,0.03189,0.03106,0.03106,1509451200,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03187,0.03189,0.03187,0.03189,1509462000,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03191,0.03191,0.03173,0.03173,1509472800,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03232,0.03232,0.032,0.03204,1509483600,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
0.03218,0.03218,0.03196,0.03196,1509494400,0.0,0.0,1,JordanManual,CCCAGG,OS76,2017-12-28 17:49:37.439736
