close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01882,0.01921,0.01882,0.01897,1508058000,666.44,12.67,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01915,0.01915,0.01886,0.01895,1508068800,328.49,6.27,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0179,0.01903,0.0179,0.01903,1508079600,58.48,1.05,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0179,0.01795,0.0179,0.01795,1508090400,58.48,1.05,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01849,0.01856,0.01809,0.01809,1508101200,538.62,10.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01847,0.01847,0.01845,0.01845,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02053,0.02053,0.02037,0.02039,1508122800,123.08,2.51,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02951,0.02953,0.02042,0.02055,1508133600,199.74,5.9,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02236,0.02966,0.02045,0.02966,1508144400,72.91,1.6,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01853,0.02223,0.01849,0.02223,1508155200,2579.09,48.88,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01852,0.01853,0.01836,0.01853,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02043,0.02058,0.0192,0.0192,1508176800,273.13,5.2849,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02068,0.02068,0.02051,0.02051,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02023,0.02067,0.02015,0.02067,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02088,0.02088,0.02015,0.02024,1508209200,133.6,2.79,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02165,0.02644,0.02165,0.02644,1508220000,223.11,5.8026,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02122,0.02164,0.02122,0.02164,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01801,0.02427,0.01801,0.02408,1508241600,8826.21,165.03,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01994,0.01994,0.01802,0.01805,1508252400,191.27,3.7542,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01979,0.01998,0.01979,0.01994,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01971,0.0198,0.01798,0.0198,1508274000,3800.0,69.73,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01928,0.01936,0.01925,0.01936,1508284800,743.38,14.39,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01931,0.0194,0.01929,0.01929,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01991,0.01999,0.0197,0.01999,1508306400,264.78,5.29,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01979,0.01991,0.01976,0.01991,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01817,0.01966,0.01674,0.01966,1508328000,376.62,6.3418,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01737,0.01879,0.01737,0.01866,1508338800,160.46,2.79,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01916,0.01916,0.01742,0.01747,1508349600,848.83,15.08,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0194,0.01944,0.01915,0.01915,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01943,0.01958,0.01929,0.01929,1508371200,214.65,4.17,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01809,0.01954,0.01809,0.01954,1508382000,4994.87,91.01,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.018,0.01805,0.01794,0.01795,1508392800,1564.73,28.07,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0182,0.01833,0.0182,0.01822,1508403600,10034.71,182.8317,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01827,0.01834,0.01812,0.01812,1508414400,1000.0,18.27,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01813,0.01814,0.01802,0.01802,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01823,0.01823,0.018,0.01812,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01824,0.01827,0.01824,0.01827,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01813,0.0183,0.01813,0.0183,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01814,0.01821,0.01814,0.01821,1508468400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01807,0.01807,0.01799,0.01799,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01763,0.01817,0.01763,0.01806,1508490000,8363.71,147.48,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01848,0.01848,0.01763,0.01763,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01855,0.01867,0.01855,0.01857,1508511600,1500.0,27.86,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0186,0.01887,0.0186,0.01863,1508522400,260.55,4.88,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0187,0.0187,0.0186,0.0186,1508533200,83.68,1.56,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01891,0.01891,0.01859,0.01859,1508544000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01896,0.01903,0.01887,0.01903,1508554800,757.58,14.36,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02049,0.02371,0.01894,0.01894,1508565600,494.13,9.6247,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02061,0.02061,0.0205,0.0205,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02068,0.02068,0.02052,0.02052,1508587200,530.08,10.96,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0206,0.02077,0.0206,0.02077,1508598000,60.0,1.24,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02094,0.02094,0.02073,0.02082,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02066,0.02091,0.02066,0.0208,1508619600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02041,0.02085,0.02041,0.02085,1508630400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02014,0.02045,0.01996,0.02045,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02036,0.02036,0.0202,0.0202,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02,0.02,0.01987,0.01993,1508662800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02055,0.02055,0.02013,0.02018,1508673600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.03178,0.0695,0.01879,0.02065,1508684400,1076.81,20.3668,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01867,0.0328,0.01867,0.03133,1508695200,349.77,6.57,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01909,0.01909,0.0188,0.0188,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02061,0.02076,0.0187,0.01903,1508716800,1598.1,30.19,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01861,0.02067,0.01861,0.02057,1508727600,293.34,5.5,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01819,0.0203,0.01819,0.01835,1508738400,1668.84,33.5233,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01842,0.01842,0.01828,0.01828,1508749200,486.42,8.96,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0196,0.0196,0.01783,0.01806,1508760000,29.85,0.5851,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01824,0.01988,0.01803,0.01988,1508770800,128.98,2.33,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01847,0.0185,0.01814,0.01814,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02031,0.02031,0.01837,0.01837,1508792400,924.63,18.73,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01931,0.0199,0.01931,0.0199,1508803200,2702.96,53.79,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01784,0.01983,0.01754,0.01944,1508814000,6011.72,112.33,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02018,0.02029,0.0178,0.0178,1508824800,29.0,0.5884,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02022,0.02022,0.02001,0.02001,1508835600,153.6,3.11,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01995,0.02002,0.01993,0.01993,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0179,0.02025,0.0179,0.01995,1508857200,123.6,2.2181,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01742,0.01782,0.01742,0.01782,1508868000,1750.0,30.49,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0172,0.0172,0.01708,0.01708,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01679,0.01715,0.01679,0.01715,1508889600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01714,0.01731,0.01714,0.01731,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01788,0.01788,0.0176,0.0176,1508911200,83.62,1.47,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01761,0.01791,0.01761,0.01791,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01749,0.01762,0.01749,0.01757,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01726,0.0182,0.01726,0.01746,1508943600,203.45,3.51,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01771,0.01771,0.01737,0.01737,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01795,0.01795,0.01774,0.01774,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01796,0.01796,0.01781,0.01793,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02861,0.02877,0.02181,0.02181,1508986800,535.34,14.47,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01795,0.02869,0.01795,0.02868,1508997600,778.89,13.98,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02157,0.02157,0.01803,0.01803,1509008400,5700.92,116.81,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02181,0.02184,0.02169,0.02184,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02214,0.02214,0.02185,0.02185,1509030000,18.45,0.4072,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02851,0.02874,0.01849,0.02184,1509040800,818.55,23.45,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01855,0.0287,0.01853,0.02842,1509051600,63.96,1.19,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02087,0.02094,0.01874,0.01889,1509062400,111.63,2.34,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01818,0.02085,0.01818,0.02085,1509073200,5500.0,99.99,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01835,0.01836,0.01822,0.01822,1509084000,34.36,0.6308,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0182,0.0184,0.01818,0.0184,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01795,0.01805,0.01793,0.01805,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0201,0.02024,0.01795,0.01795,1509116400,445.44,9.02,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02012,0.02012,0.02008,0.02008,1509127200,58.65,1.18,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02035,0.0204,0.02029,0.02029,1509138000,153.36,3.11,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01801,0.02071,0.01801,0.02062,1509148800,429.34,7.82,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01811,0.01811,0.01793,0.01793,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01806,0.01812,0.01806,0.01812,1509170400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0178,0.01796,0.0178,0.01796,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01958,0.01974,0.01783,0.01783,1509192000,60.0,1.1799,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01969,0.01969,0.01958,0.01958,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02246,0.02265,0.01974,0.01974,1509213600,110.62,2.51,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02245,0.02254,0.02245,0.02246,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02235,0.02237,0.02233,0.02237,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02259,0.02259,0.02245,0.02245,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02275,0.02275,0.02264,0.02264,1509256800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01816,0.02274,0.01816,0.02263,1509267600,369.0,6.7,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01816,0.01914,0.01809,0.01809,1509278400,352.2,6.39,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01863,0.01871,0.01863,0.01871,1509289200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01939,0.01939,0.01869,0.01869,1509300000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.01924,0.01939,0.01924,0.01939,1509310800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.018,0.01924,0.018,0.01918,1509321600,10003.56,180.16,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02812,0.02827,0.01811,0.01811,1509332400,917.59,23.98,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02819,0.0282,0.02817,0.02817,1509343200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02115,0.0283,0.01813,0.0283,1509354000,2028.1,42.06,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02084,0.02109,0.02084,0.02108,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02091,0.02091,0.02084,0.02086,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02094,0.02097,0.02085,0.02097,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02095,0.02162,0.02088,0.02088,1509397200,30.0,0.6285,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02096,0.021,0.02096,0.02099,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.0289,0.0289,0.02097,0.02097,1509418800,462.92,12.09,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02874,0.02874,0.02861,0.02866,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02923,0.02923,0.02895,0.02895,1509440400,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02985,0.02985,0.02907,0.02907,1509451200,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
0.02983,0.02985,0.02983,0.02985,1509462000,0.0,0.0,1,JordanManual,CCCAGG,KOBO,2017-12-28 18:56:52.066920
