close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.7216,0.8436,0.5624,0.8436,1507960800,2819.62,1898.47,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.8766,0.8806,0.6192,0.7205,1507971600,2799.14,2044.25,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.7466,0.8738,0.6613,0.8738,1507982400,93.84,68.2,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.7439,0.7457,0.6617,0.7423,1507993200,6455.51,4350.12,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.7375,0.7389,0.7373,0.7373,1508004000,20.42,15.06,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6425,0.744,0.6337,0.741,1508014800,7022.54,4474.26,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.7203,0.7203,0.581,0.6402,1508025600,7444.98,5301.55,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6646,0.7116,0.6646,0.7111,1508036400,9793.84,6753.98,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6703,0.6922,0.6634,0.6634,1508047200,1267.42,859.06,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6158,0.6681,0.5563,0.6656,1508058000,1248.74,769.08,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6224,0.6591,0.5653,0.6201,1508068800,10749.16,6610.12,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6219,0.6573,0.6091,0.6186,1508079600,4095.17,2612.92,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6184,0.635,0.6114,0.6236,1508090400,12324.6,7628.92,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6314,0.6549,0.6263,0.6341,1508101200,22194.05,14149.68,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.645,0.645,0.6245,0.6302,1508112000,17926.64,11401.72,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6488,0.6556,0.6319,0.6375,1508122800,32293.88,20739.31,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6351,0.6606,0.6351,0.6493,1508133600,24457.89,15739.58,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6409,0.6484,0.6327,0.6383,1508144400,30584.74,19491.38,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6283,0.6578,0.62,0.6373,1508155200,48001.71,30278.1,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.6107,0.6281,0.6101,0.6281,1508166000,25530.07,15682.33,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5691,0.606,0.569,0.5998,1508176800,145801.64,83253.68,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5736,0.5759,0.5689,0.5712,1508187600,139425.06,79749.56,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5622,0.5757,0.5589,0.5734,1508198400,70563.84,39806.07,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5569,0.5659,0.5532,0.5616,1508209200,76159.82,42703.84,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5528,0.5706,0.5518,0.5706,1508220000,27341.55,15150.59,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5574,0.5655,0.543,0.5497,1508230800,37721.33,21111.61,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5547,0.5729,0.5529,0.5567,1508241600,48755.15,27439.05,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5455,0.5587,0.5417,0.556,1508252400,22572.11,12445.49,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5123,0.5455,0.5086,0.5455,1508263200,13157.19,6888.69,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5143,0.5604,0.4937,0.5125,1508274000,30396.05,15468.11,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4877,0.5324,0.4838,0.5068,1508284800,10247.31,5099.53,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5098,0.5206,0.4807,0.488,1508295600,21463.97,10978.97,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4868,0.503,0.4832,0.4979,1508306400,17029.72,8374.41,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4879,0.4956,0.4806,0.4869,1508317200,16559.2,8069.45,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4735,0.4851,0.467,0.4841,1508328000,11553.75,5506.21,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4864,0.4922,0.4841,0.4862,1508338800,16298.25,7934.58,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4629,0.4891,0.4571,0.4891,1508349600,20640.59,9743.08,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4844,0.4921,0.4592,0.4625,1508360400,36205.98,17245.05,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4968,0.5143,0.4816,0.4816,1508371200,36372.8,18059.48,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5019,0.5193,0.4996,0.4996,1508382000,31335.04,15909.56,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5013,0.5013,0.4896,0.498,1508392800,20244.55,10041.9,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.5054,0.5071,0.5031,0.5071,1508403600,20257.53,10240.6,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4875,0.5395,0.4757,0.5031,1508414400,34558.26,16983.27,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4586,0.4808,0.456,0.4808,1508425200,33984.18,15727.71,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4642,0.4728,0.4556,0.4582,1508436000,33687.43,15521.43,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4651,0.4847,0.4624,0.4651,1508446800,55553.84,25876.1,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4623,0.4908,0.4623,0.4667,1508457600,45853.62,21643.27,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4593,0.4782,0.4593,0.4641,1508468400,30848.88,14222.48,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4538,0.4624,0.4518,0.4554,1508479200,43238.66,19740.04,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4494,0.4587,0.4494,0.4535,1508490000,36911.31,16662.68,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4571,0.4763,0.4453,0.4505,1508500800,43115.26,19563.17,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4227,0.4602,0.4046,0.4593,1508511600,34896.91,15017.8,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4209,0.436,0.4121,0.4246,1508522400,28428.94,11981.48,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4693,0.4865,0.4205,0.421,1508533200,53294.59,24287.81,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.434,0.4666,0.4296,0.4666,1508544000,40736.97,18284.5,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4194,0.4367,0.4173,0.4367,1508554800,20141.63,8515.85,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4254,0.431,0.4189,0.4189,1508565600,23733.83,10108.71,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4313,0.4501,0.4252,0.4255,1508576400,16703.57,7162.61,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4054,0.4305,0.3664,0.4294,1508587200,101286.89,40875.31,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4166,0.4198,0.4051,0.4072,1508598000,21542.97,8931.14,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4255,0.4301,0.4188,0.4211,1508608800,23656.15,10040.11,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4239,0.4292,0.4208,0.4226,1508619600,26699.78,11331.16,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.425,0.4307,0.4216,0.4277,1508630400,33721.71,14429.7,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4243,0.434,0.4088,0.4258,1508641200,26481.48,11145.88,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4415,0.4435,0.4234,0.4257,1508652000,32882.78,14240.9,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4307,0.4356,0.4258,0.4322,1508662800,25645.77,11017.92,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4326,0.4451,0.4299,0.4346,1508673600,22936.37,9980.21,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
0.4391,0.4429,0.426,0.4347,1508684400,20625.1,8959.39,1,JordanManual,CCCAGG,ENG,2017-12-28 17:49:14.480744
