close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02569,0.02622,0.02136,0.02463,1508058000,3000.0,78.39,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02616,0.02616,0.02581,0.02587,1508068800,150.0,3.87,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02099,0.02601,0.02096,0.02601,1508079600,355.38,8.13,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02451,0.02451,0.02201,0.02204,1508090400,1149.97,27.82,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02531,0.02541,0.02477,0.02477,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02376,0.02526,0.02376,0.02526,1508112000,700.88,16.67,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02438,0.02596,0.02346,0.02348,1508122800,1066.61,27.36,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0245,0.02468,0.0244,0.0244,1508133600,50.23,1.24,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01753,0.02483,0.01753,0.02463,1508144400,23352.26,424.79,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01995,0.02184,0.01735,0.01772,1508155200,7541.14,155.84,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01937,0.01995,0.01921,0.01995,1508166000,408.98,7.86,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01798,0.01955,0.01798,0.01874,1508176800,28375.55,510.73,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01728,0.01856,0.01714,0.01856,1508187600,4766.27,81.69,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01691,0.01727,0.01684,0.01727,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02121,0.0215,0.01726,0.01726,1508209200,700.0,14.93,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01932,0.01965,0.01829,0.01913,1508220000,299.02,5.5924,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01943,0.01988,0.01931,0.01931,1508230800,204.77,3.9887,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01923,0.01941,0.01923,0.01941,1508241600,2057.0,39.7796,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01949,0.01955,0.01928,0.01928,1508252400,2065.24,40.05,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01935,0.01953,0.01935,0.01949,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0196,0.0196,0.01931,0.01936,1508274000,1084.68,21.13,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02032,0.02032,0.01931,0.01931,1508284800,11617.04,224.43,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02035,0.02045,0.02034,0.02034,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01766,0.01988,0.01766,0.01988,1508306400,31.7,0.5598,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01761,0.01766,0.01752,0.01766,1508317200,56.05,0.9854,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01916,0.01916,0.01715,0.01749,1508328000,95.6,1.83,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01979,0.01982,0.01967,0.01967,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02016,0.02016,0.01909,0.01996,1508349600,161.48,3.1008,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02041,0.02044,0.02014,0.02014,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02072,0.02082,0.02029,0.02029,1508371200,873.13,18.02,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02207,0.02223,0.02084,0.02084,1508382000,620.41,13.77,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02217,0.02217,0.0219,0.0219,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02269,0.02269,0.02156,0.02243,1508403600,430.82,9.311,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02249,0.02286,0.02249,0.02259,1508414400,12.78,0.2886,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02233,0.02234,0.02219,0.02219,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02148,0.02433,0.02148,0.02231,1508436000,2161.64,48.13,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02148,0.02152,0.02148,0.02152,1508446800,1398.0,30.08,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02136,0.02156,0.02136,0.02156,1508457600,331.17,7.14,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01701,0.02145,0.01701,0.02145,1508468400,57944.0,989.1,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02428,0.02428,0.01687,0.01687,1508479200,883.91,21.4495,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0204,0.02439,0.0204,0.02427,1508490000,799.0,16.3722,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02133,0.02133,0.02035,0.0204,1508500800,1021.21,20.78,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02075,0.0216,0.02075,0.02143,1508511600,1421.13,30.37,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02456,0.02456,0.02084,0.02084,1508522400,880.34,21.12,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02164,0.0251,0.0199,0.02456,1508533200,2247.91,50.98,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02,0.02188,0.02,0.02151,1508544000,287.85,6.02,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02133,0.02202,0.02013,0.02013,1508554800,97.73,2.096,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02116,0.02131,0.02113,0.02131,1508565600,124.65,2.63,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01743,0.02124,0.01721,0.02117,1508576400,9265.2,178.92,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02607,0.02735,0.01735,0.01735,1508587200,500.0,13.01,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02856,0.02923,0.02299,0.02618,1508598000,12360.66,343.5,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01796,0.02888,0.01778,0.02888,1508608800,308.38,5.48,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01946,0.01946,0.01772,0.01784,1508619600,5998.89,116.74,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02065,0.02546,0.02065,0.02546,1508630400,1082.4,22.83,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01891,0.02069,0.01891,0.02069,1508641200,683.05,12.92,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02107,0.02107,0.01897,0.01897,1508652000,549.01,11.31,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02483,0.02483,0.02056,0.02063,1508662800,18.03,0.4446,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02551,0.02551,0.02498,0.02505,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01965,0.02563,0.01965,0.02563,1508684400,1044.03,20.5338,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01884,0.01902,0.01884,0.01891,1508695200,373.62,7.08,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01998,0.01998,0.01898,0.01898,1508706000,658.76,12.5543,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02419,0.02808,0.01992,0.01992,1508716800,5675.24,134.37,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02361,0.02415,0.02361,0.02415,1508727600,158.21,3.76,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01889,0.02336,0.01889,0.02327,1508738400,2195.27,41.47,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02001,0.02001,0.01898,0.01898,1508749200,110.0,2.18,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01954,0.02036,0.01931,0.01962,1508760000,3468.75,68.52,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.019,0.02172,0.01874,0.01983,1508770800,2439.96,50.75,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01847,0.02129,0.01847,0.01889,1508781600,1742.51,35.96,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01836,0.01836,0.0182,0.01826,1508792400,374.36,6.84,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0183,0.02146,0.01799,0.01799,1508803200,1353.47,24.9081,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.01864,0.01864,0.01833,0.01842,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02696,0.02696,0.01731,0.02048,1508824800,23209.61,527.77,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0241,0.02674,0.02223,0.02674,1508835600,2596.7,67.5,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02378,0.02386,0.02376,0.02376,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02543,0.02568,0.02109,0.02378,1508857200,6671.51,158.1425,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02077,0.02531,0.02077,0.02531,1508868000,379.19,8.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02112,0.02145,0.02036,0.02036,1508878800,647.67,13.81,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02556,0.02611,0.02084,0.02106,1508889600,11148.41,291.0799,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0262,0.0291,0.02166,0.02624,1508900400,10374.31,299.3,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02237,0.02748,0.02224,0.02632,1508911200,3240.0,72.06,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02507,0.02507,0.02203,0.0224,1508922000,82.79,2.08,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02686,0.02686,0.02501,0.02501,1508932800,1372.79,36.87,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02614,0.02693,0.02605,0.02693,1508943600,50866.14,1325.13,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02229,0.02636,0.02229,0.02636,1508954400,5788.45,134.11,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02735,0.02901,0.02234,0.02234,1508965200,565.12,15.46,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02731,0.02731,0.02703,0.02703,1508976000,1981.72,54.02,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02695,0.02747,0.02683,0.02747,1508986800,608.2,16.33,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0263,0.02702,0.0263,0.02702,1508997600,305.0,8.05,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02696,0.02696,0.02641,0.02641,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0291,0.0291,0.0273,0.0273,1509019200,4981.3,140.49,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02738,0.02922,0.02738,0.02915,1509030000,756.83,20.72,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02483,0.02709,0.02483,0.027,1509040800,1463.45,38.12,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02502,0.02502,0.02475,0.02475,1509051600,913.0,22.83,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0252,0.02549,0.0252,0.02549,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02477,0.02518,0.02477,0.02518,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02499,0.025,0.02482,0.02482,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02794,0.02794,0.02477,0.02507,1509094800,13616.13,380.03,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02755,0.0277,0.02741,0.0277,1509105600,10250.89,283.95,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02468,0.02762,0.02434,0.02756,1509116400,1642.16,40.53,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02535,0.02535,0.02466,0.02466,1509127200,2047.66,51.89,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02421,0.02472,0.02414,0.02414,1509138000,100.0,2.41,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02406,0.02453,0.02406,0.02453,1509148800,100.98,2.43,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02487,0.02487,0.02394,0.02394,1509159600,116.35,2.87,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02498,0.02506,0.02489,0.02489,1509170400,40.57,1.02,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02474,0.02496,0.02474,0.02485,1509181200,84.17,2.1,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02475,0.02489,0.02475,0.02478,1509192000,675.97,16.73,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02421,0.0249,0.02421,0.02476,1509202800,467.26,11.31,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02659,0.02739,0.02428,0.02428,1509213600,6763.29,179.47,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02657,0.02668,0.02657,0.02658,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02406,0.02648,0.02406,0.02648,1509235200,233.33,5.61,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02432,0.02432,0.02417,0.02417,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02658,0.02658,0.02437,0.02437,1509256800,1698.93,45.16,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02559,0.02645,0.0235,0.02645,1509267600,10143.65,243.6,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02535,0.02558,0.02483,0.02549,1509278400,53314.29,1351.52,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02624,0.0263,0.026,0.02613,1509289200,2939.99,77.15,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02595,0.02633,0.02317,0.02633,1509300000,1047.19,26.73,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02656,0.02683,0.0259,0.02596,1509310800,3090.14,82.09,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02504,0.02764,0.02482,0.02482,1509321600,9606.8,245.73,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02505,0.02519,0.02505,0.02519,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02733,0.02734,0.02511,0.02511,1509343200,1918.29,52.45,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02473,0.02744,0.02473,0.02744,1509354000,60463.9,1503.74,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02467,0.02607,0.02465,0.02465,1509364800,2411.91,60.23,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02694,0.02743,0.02466,0.02469,1509375600,5356.63,144.27,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0249,0.02703,0.0248,0.02703,1509386400,783.52,19.55,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02719,0.02719,0.02484,0.02484,1509397200,2401.27,65.29,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.0296,0.02966,0.02172,0.02725,1509408000,40113.67,1170.91,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02754,0.02974,0.0268,0.02974,1509418800,10291.98,298.66,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02543,0.02934,0.02537,0.02732,1509429600,95309.89,2573.37,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02655,0.02717,0.02018,0.02562,1509440400,113351.14,3050.25,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
0.02966,0.03361,0.02271,0.02641,1509451200,42288.35,1064.09,1,JordanManual,CCCAGG,ATOM,2017-12-28 18:37:28.686846
