close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02407,0.02407,0.02398,0.02398,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02424,0.02424,0.02415,0.02415,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02445,0.02445,0.02418,0.02425,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02557,0.02557,0.02447,0.02447,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02584,0.02595,0.02572,0.02572,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.026,0.02601,0.0259,0.02601,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02634,0.02673,0.02634,0.02655,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02654,0.02659,0.02647,0.02659,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02711,0.02711,0.02639,0.02639,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02836,0.02836,0.02699,0.02699,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02752,0.02868,0.02752,0.02861,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02821,0.02821,0.02776,0.02776,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0282,0.0286,0.02815,0.0286,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02871,0.02871,0.02778,0.02778,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02851,0.02863,0.02848,0.02863,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02808,0.02829,0.02757,0.02829,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02813,0.02813,0.02791,0.02791,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02829,0.02829,0.02793,0.02793,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02798,0.02833,0.02798,0.02833,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02813,0.02813,0.02792,0.02792,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02844,0.02844,0.02809,0.02809,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02866,0.02866,0.02835,0.02835,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02869,0.02873,0.02849,0.02849,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02844,0.02849,0.02843,0.02843,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02907,0.02907,0.02857,0.02857,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02925,0.02925,0.02897,0.02897,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02884,0.02887,0.02873,0.02887,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02787,0.02878,0.02787,0.02878,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02722,0.02778,0.02722,0.02768,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02778,0.02778,0.02741,0.02741,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02749,0.02761,0.02746,0.02761,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02748,0.02756,0.02748,0.02756,1508090400,20.04,0.5523,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02838,0.02849,0.02778,0.02778,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02836,0.02836,0.02833,0.02833,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02823,0.02823,0.02801,0.02803,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02804,0.02825,0.02804,0.02825,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02868,0.02868,0.02819,0.02819,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02845,0.02852,0.02838,0.02852,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02843,0.02844,0.02819,0.02844,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0284,0.02861,0.0284,0.02842,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02874,0.02874,0.0285,0.0285,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02812,0.02873,0.02801,0.02873,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.028,0.02824,0.028,0.02814,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02835,0.02835,0.02817,0.02825,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02779,0.02834,0.02779,0.02834,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02782,0.02797,0.02775,0.02775,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02802,0.02802,0.02784,0.02788,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02782,0.02808,0.02782,0.02802,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02794,0.02794,0.02777,0.02784,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02741,0.02753,0.02737,0.02753,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02745,0.02757,0.02743,0.02743,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02671,0.02681,0.02643,0.02681,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02655,0.02671,0.0265,0.02671,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02598,0.02637,0.02586,0.02637,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02684,0.02687,0.02667,0.02667,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02748,0.02748,0.02691,0.02699,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02782,0.02787,0.02745,0.02745,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02794,0.02808,0.02767,0.02767,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02795,0.02815,0.02795,0.0281,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02808,0.02808,0.02774,0.02774,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02838,0.0284,0.02838,0.0284,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02849,0.0286,0.02825,0.02825,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02828,0.02829,0.0281,0.0281,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02843,0.02843,0.02807,0.02826,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02844,0.02849,0.02844,0.02849,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02828,0.02853,0.02828,0.02853,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02829,0.02839,0.02829,0.02839,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02818,0.02818,0.02806,0.02806,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0282,0.02824,0.02817,0.02817,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02956,0.02956,0.0282,0.0282,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02967,0.02986,0.02967,0.0297,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02974,0.03017,0.02974,0.0298,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02991,0.02991,0.02975,0.02975,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03025,0.03025,0.02973,0.02973,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03033,0.03044,0.03018,0.03044,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03034,0.03046,0.03029,0.03029,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03051,0.03051,0.03035,0.03035,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03054,0.03054,0.03038,0.03038,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02988,0.03067,0.02988,0.03067,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03038,0.03038,0.03007,0.03021,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02997,0.03033,0.02997,0.03017,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02961,0.03025,0.02961,0.03025,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02921,0.02966,0.02895,0.02966,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02954,0.02954,0.0293,0.0293,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02901,0.02901,0.02882,0.02891,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02981,0.02981,0.02919,0.02928,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02981,0.02995,0.02972,0.02995,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0292,0.02939,0.0292,0.02939,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02985,0.02985,0.02941,0.02941,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02981,0.02995,0.02977,0.02977,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02967,0.0299,0.02967,0.02975,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.029,0.02936,0.029,0.02925,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02937,0.02937,0.02914,0.02914,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02843,0.02879,0.02843,0.02879,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02918,0.02918,0.02884,0.02884,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02953,0.02959,0.02901,0.02901,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02946,0.02946,0.0293,0.02939,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02801,0.02887,0.02801,0.02887,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02854,0.02854,0.02805,0.02819,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02844,0.0286,0.02844,0.02847,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0285,0.0285,0.02821,0.02821,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02812,0.02822,0.02809,0.02809,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02845,0.02854,0.02812,0.02812,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02786,0.02832,0.02786,0.02832,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02751,0.02751,0.02731,0.02731,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02686,0.02743,0.02686,0.02743,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02741,0.02769,0.02741,0.02769,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02797,0.02797,0.02753,0.02753,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02755,0.02802,0.02755,0.02802,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02736,0.02757,0.02736,0.02749,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02752,0.02752,0.02731,0.02731,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02824,0.02824,0.02769,0.02769,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02861,0.02861,0.02829,0.02829,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02863,0.02863,0.0284,0.02858,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02856,0.0288,0.02856,0.0288,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02853,0.02863,0.02853,0.02862,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02924,0.02924,0.02865,0.02865,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02957,0.02961,0.02941,0.02961,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0297,0.0297,0.0296,0.02962,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02915,0.02938,0.02915,0.02929,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02938,0.02938,0.02907,0.02907,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02959,0.02993,0.02959,0.02993,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02908,0.02956,0.02908,0.02956,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02934,0.02936,0.02914,0.02914,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02911,0.02943,0.02908,0.02943,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0287,0.02886,0.02867,0.02886,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02858,0.02878,0.02858,0.02871,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02869,0.02869,0.02855,0.02855,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02877,0.02884,0.02868,0.02868,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02872,0.02914,0.02872,0.02914,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02887,0.02887,0.02858,0.02858,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02879,0.02889,0.02879,0.02889,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02838,0.02863,0.02838,0.02863,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0284,0.02855,0.0284,0.02843,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02856,0.02856,0.02841,0.02841,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0286,0.02883,0.0286,0.02864,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02858,0.02869,0.02858,0.02859,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02846,0.02848,0.02843,0.02848,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02876,0.02876,0.02858,0.02858,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02896,0.02897,0.02881,0.02881,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02895,0.02895,0.02881,0.02881,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02895,0.02895,0.02884,0.02884,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.02969,0.02984,0.02969,0.02984,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03091,0.03091,0.0298,0.0298,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03068,0.03091,0.03068,0.03091,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03055,0.03065,0.03055,0.03058,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03057,0.03073,0.03057,0.03073,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03065,0.03066,0.03063,0.03063,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03077,0.03095,0.03077,0.03077,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03032,0.03069,0.03032,0.03067,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03042,0.03042,0.03031,0.03035,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03046,0.03051,0.03033,0.03051,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03056,0.03056,0.03038,0.03038,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03058,0.03064,0.03058,0.03062,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03074,0.03074,0.0306,0.0306,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03058,0.03058,0.03044,0.0305,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.0311,0.0311,0.0308,0.0308,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03176,0.03176,0.03093,0.03093,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03174,0.03176,0.03174,0.03176,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03178,0.03178,0.03161,0.03161,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03219,0.03219,0.03187,0.03192,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03205,0.03205,0.03183,0.03183,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
0.03194,0.03205,0.03177,0.03205,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XXX,2017-12-28 17:51:02.796695
