close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8659,0.889,0.8659,0.8808,1507744800,5062.35,4408.74,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8602,0.8947,0.8587,0.8615,1507755600,3782.47,3284.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8467,0.8666,0.8366,0.8628,1507766400,4776.22,4113.09,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8477,0.8573,0.8379,0.8469,1507777200,3265.03,2757.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8382,0.8689,0.8169,0.8483,1507788000,22842.42,19082.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8799,1.21,0.8434,0.8434,1507798800,119318.84,118880.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8181,0.8857,0.8181,0.8857,1507809600,26263.99,22419.84,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8329,0.8538,0.8102,0.8352,1507820400,9057.59,7566.13,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7808,0.841,0.7808,0.841,1507831200,11499.11,9197.92,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7937,0.8187,0.7754,0.7765,1507842000,5243.43,4163.91,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7758,0.8264,0.7729,0.7903,1507852800,10049.12,7881.68,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7662,0.8183,0.7502,0.7827,1507863600,13741.88,10980.5,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7218,0.8122,0.7218,0.7727,1507874400,12342.28,9354.38,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7504,0.7634,0.6425,0.732,1507885200,26854.46,19149.83,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7214,0.7554,0.6697,0.7393,1507896000,6905.26,5087.26,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.789,0.789,0.7189,0.7195,1507906800,10718.89,8319.17,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7479,0.7828,0.7304,0.7828,1507917600,4191.16,3143.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7808,0.7836,0.7395,0.7434,1507928400,4546.87,3470.14,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7479,0.7853,0.7473,0.7753,1507939200,15365.41,11759.54,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7391,0.7489,0.7341,0.7489,1507950000,1301.95,966.61,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7447,0.7565,0.7289,0.7373,1507960800,7750.45,5797.49,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7626,0.766,0.7424,0.7436,1507971600,2357.06,1774.14,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7477,0.7931,0.724,0.7602,1507982400,6214.81,4727.19,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7715,0.7784,0.7103,0.7434,1507993200,10110.67,7669.4,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7688,0.8005,0.7523,0.7646,1508004000,6808.63,5241.69,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7782,0.7839,0.7469,0.7725,1508014800,2551.03,1962.13,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7789,0.7988,0.7596,0.7755,1508025600,8220.1,6359.8,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.7762,0.7762,0.7629,0.7689,1508036400,4342.53,3319.88,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.08,1.08,0.7747,0.7747,1508047200,1425289.92,1429309.41,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.12,1.13,0.9596,1.07,1508058000,321886.85,333312.92,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.29,1.57,1.07,1.13,1508068800,908787.41,1169998.77,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.15,1.29,1.06,1.28,1508079600,525367.67,571763.76,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.989,1.15,0.9477,1.15,1508090400,315935.01,340157.5,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9169,1.04,0.8965,1.02,1508101200,93315.29,89486.21,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9792,1.01,0.8766,0.9152,1508112000,100161.8707,94384.8251,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.06,1.14,0.8987,0.9678,1508122800,288338.81,311620.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8998,1.09,0.8998,1.07,1508133600,79887.04,75018.18,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8932,0.9349,0.8622,0.927,1508144400,37840.17,33993.75,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.878,0.9443,0.8324,0.8882,1508155200,69938.16,63105.51,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8836,0.8865,0.8214,0.8778,1508166000,403405.32,352149.53,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8691,0.8755,0.8662,0.8755,1508176800,1630.25,1417.08,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9342,0.9491,0.8357,0.8723,1508187600,34930.19,31896.66,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.882,0.9338,0.8803,0.9338,1508198400,8128.43,7380.02,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8519,0.8825,0.8274,0.8825,1508209200,14011.53,12067.4,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8403,0.9657,0.7915,0.904,1508220000,76243.83,66366.59,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8464,0.8726,0.838,0.8615,1508230800,13621.87,11616.64,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8373,0.8559,0.8045,0.8453,1508241600,17182.36,14180.44,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8256,0.8559,0.8112,0.8392,1508252400,18106.11,14809.54,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8335,0.883,0.8104,0.8256,1508263200,422210.08,352840.78,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8644,0.8685,0.8339,0.8339,1508274000,157982.6,137188.96,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8222,0.8468,0.8137,0.8364,1508284800,13512.51,11250.16,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8317,0.8476,0.8217,0.8228,1508295600,16092.61,13475.96,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8189,0.8227,0.7972,0.8123,1508306400,551696.27,439892.2,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8168,0.8253,0.7982,0.819,1508317200,22241.6,18069.9,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8034,0.893,0.7846,0.8195,1508328000,101185.79,85699.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.824,0.8616,0.8109,0.8248,1508338800,20661.82,17345.89,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8354,0.8503,0.8181,0.8285,1508349600,5393.83,4426.88,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9005,0.9033,0.8341,0.8346,1508360400,163759.81,147391.41,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.924,0.9341,0.876,0.8954,1508371200,35331.15,32176.32,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8941,0.9337,0.8806,0.9292,1508382000,25354.25,22835.83,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8839,0.8991,0.8744,0.8871,1508392800,13374.8,11772.86,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9292,0.9668,0.89,0.8943,1508403600,38591.95,35681.81,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8997,0.9553,0.8997,0.9347,1508414400,15105.29,13996.36,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9316,0.9332,0.8869,0.9004,1508425200,13488.09,12445.02,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9379,0.9379,0.9112,0.931,1508436000,7340.23,6778.17,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9226,0.9397,0.9226,0.9397,1508446800,8326.47,7714.25,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9338,0.9418,0.9146,0.9257,1508457600,8159.54,7525.75,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8562,0.9378,0.8222,0.9376,1508468400,54619.66,46895.06,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9951,1.04,0.8377,0.849,1508479200,442649.26,387920.02,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9772,1.01,0.9313,0.9945,1508490000,26369.17,25424.54,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9183,1.02,0.9183,0.9772,1508500800,32623.09,30667.24,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9512,0.9619,0.8929,0.9203,1508511600,41668.84,38729.8,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9489,1.05,0.928,0.974,1508522400,35417.64,35143.93,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.02,1.03,0.924,0.9491,1508533200,11309.75,11284.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.974,1.06,0.9498,1.03,1508544000,31043.08,30444.11,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9736,0.987,0.9337,0.9802,1508554800,13995.33,13525.89,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.979,1.07,0.9364,0.9725,1508565600,347681.8,347384.83,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9716,1.0,0.9688,0.9841,1508576400,20952.32,20591.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9601,0.9904,0.9544,0.9674,1508587200,12977.05,12479.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9221,1.02,0.8928,0.9644,1508598000,45606.3,44063.81,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9248,0.9425,0.9248,0.9322,1508608800,8559.74,7954.05,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9124,0.9372,0.9124,0.9184,1508619600,3889.89,3577.39,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8878,0.934,0.8848,0.9207,1508630400,4773.34,4292.94,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8863,0.9149,0.8783,0.8893,1508641200,9534.61,8492.75,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8974,0.9571,0.889,0.889,1508652000,11727.73,10765.78,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9024,0.9024,0.8784,0.8784,1508662800,5668.84,5060.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8926,0.9165,0.8723,0.9106,1508673600,14330.65,12857.44,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9038,0.9215,0.8939,0.8968,1508684400,4041.49,3668.99,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8936,0.904,0.8784,0.8911,1508695200,13660.15,12209.05,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8855,0.9094,0.8626,0.8999,1508706000,10502.43,9314.56,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.908,0.9199,0.8774,0.8947,1508716800,313773.16,284879.17,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8973,0.9187,0.8865,0.917,1508727600,115898.63,105970.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8828,0.9044,0.8822,0.8857,1508738400,12263.65,10951.45,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.98,0.9935,0.8865,0.8871,1508749200,44623.04,41985.55,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8648,0.9561,0.8648,0.9237,1508760000,35843.15,31512.0,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8672,0.9007,0.8624,0.8774,1508770800,27901.76,24305.37,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8399,0.8763,0.8292,0.8621,1508781600,65787.24,57205.78,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8147,0.8507,0.8047,0.8357,1508792400,8175.83,6709.1,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8357,0.8412,0.7335,0.7984,1508803200,61977.31,51036.13,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8773,0.9046,0.8413,0.8413,1508814000,69688.52,61294.22,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8874,0.8971,0.8551,0.8751,1508824800,22410.37,19346.73,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8794,0.8903,0.8557,0.8812,1508835600,21989.54,19272.82,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.895,0.9102,0.8569,0.867,1508846400,30221.69,26774.53,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8888,0.9129,0.8695,0.8948,1508857200,15599.67,13928.2,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8934,0.9058,0.8666,0.8847,1508868000,8299.24,7371.56,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8556,0.8785,0.8537,0.8757,1508878800,4655.37,4008.73,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8304,0.879,0.8289,0.8532,1508889600,7536.62,6333.51,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8579,0.8706,0.847,0.8561,1508900400,4069.54,3516.82,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8897,0.9121,0.8393,0.8619,1508911200,228435.63,195110.28,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8668,0.8978,0.8397,0.891,1508922000,15334.97,13234.54,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8607,0.879,0.8607,0.8648,1508932800,9484.26,8257.52,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8769,0.8797,0.8532,0.8592,1508943600,60807.39,53199.78,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.898,0.8993,0.8823,0.8823,1508954400,4117.28,3650.1,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.918,0.9662,0.8872,0.8997,1508965200,28406.45,26056.77,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9037,0.9387,0.8741,0.917,1508976000,17063.19,15415.05,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.907,0.917,0.8933,0.9089,1508986800,11594.13,10470.97,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8964,0.9091,0.8781,0.9091,1508997600,8540.7,7677.7,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8913,0.903,0.8736,0.9002,1509008400,14854.32,13195.52,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8847,0.9026,0.825,0.9026,1509019200,35273.59,30468.43,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8654,0.9338,0.863,0.8863,1509030000,20088.85,18071.72,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9184,0.9422,0.8336,0.8535,1509040800,26685.17,24604.27,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9096,0.9299,0.8982,0.9156,1509051600,5402.51,4950.53,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8883,0.9266,0.8883,0.9266,1509062400,5421.87,4830.22,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8753,0.9088,0.8724,0.8875,1509073200,13642.15,12324.38,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8573,0.8931,0.8515,0.8772,1509084000,27099.12,23704.81,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8511,0.8795,0.8496,0.86,1509094800,4377.03,3771.25,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8847,0.8965,0.8438,0.8438,1509105600,8439.56,7505.39,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.8653,0.8853,0.8426,0.8848,1509116400,365578.69,316272.52,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9244,0.9296,0.8644,0.8644,1509127200,524345.53,468391.88,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9166,0.9275,0.9099,0.9243,1509138000,8842.17,8129.23,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9104,0.9391,0.9098,0.9391,1509148800,12041.53,11083.44,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.914,0.924,0.9,0.9062,1509159600,14451.88,13081.71,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9201,0.9231,0.9011,0.9147,1509170400,8751.98,7986.29,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
1.08,1.19,0.9152,0.9152,1509181200,330042.67,346558.86,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9492,1.09,0.9418,1.08,1509192000,184908.65,182977.39,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.973,1.01,0.9472,0.9495,1509202800,59207.61,57902.36,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9421,1.03,0.9227,0.9758,1509213600,176016.19,167952.19,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9277,0.9446,0.9174,0.9418,1509224400,132992.66,123692.5,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9364,0.9877,0.8859,0.9246,1509235200,53313.23,49681.91,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9515,0.9881,0.9405,0.9405,1509246000,30363.77,29052.59,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9357,0.9764,0.9171,0.9534,1509256800,21912.98,20593.06,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9052,0.9514,0.89,0.9308,1509267600,34488.71,31967.83,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9125,0.9261,0.8895,0.9017,1509278400,23104.7,21248.54,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9158,0.9519,0.8807,0.9405,1509289200,73935.82,67225.48,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9465,0.9688,0.9184,0.919,1509300000,23109.3,21901.1,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9393,0.9602,0.9393,0.9465,1509310800,114086.17,109497.17,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9442,1.1,0.9362,0.9363,1509321600,327785.19,320233.62,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9292,0.9582,0.9158,0.9496,1509332400,21662.7,20342.76,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9656,0.9656,0.9207,0.9312,1509343200,14387.9,13646.76,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.925,0.9694,0.925,0.9694,1509354000,7089.1,6596.86,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.926,0.9378,0.909,0.9219,1509364800,8701.7,8148.99,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9174,0.9312,0.9112,0.9269,1509375600,10020.33,9171.5,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9168,0.9337,0.9162,0.9202,1509386400,9333.96,8602.67,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9309,0.9413,0.9139,0.9145,1509397200,4531.47,4214.69,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9229,0.9426,0.9198,0.9328,1509408000,9371.13,8659.32,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.931,0.9321,0.9164,0.9235,1509418800,7614.42,7029.42,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9334,0.9992,0.9118,0.9234,1509429600,1085105.84,1013763.01,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9299,0.9506,0.9299,0.9401,1509440400,23387.63,21805.07,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9229,0.928,0.8722,0.9248,1509451200,80709.34,73265.19,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.9471,0.975,0.9229,0.9229,1509462000,43526.48,41259.69,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
0.954,0.9957,0.9432,0.9432,1509472800,30165.92,29008.01,1,JordanManual,CCCAGG,LGD,2017-12-28 17:52:08.558572
