close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.084,0.158,0.084,0.158,1508943600,714.5,69.611,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.088,0.088,0.084,0.084,1508954400,2000.0,176.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.13,0.13,0.088,0.088,1508965200,1.3,0.169,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.13,0.16,0.13,0.13,1508976000,1708.8,224.08,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.158,0.158,0.13,0.13,1508986800,2440.0,385.52,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.158,0.158,0.158,0.158,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.158,0.158,0.158,0.158,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.135,0.158,0.135,0.158,1509019200,1510.0,203.85,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.133,0.136,0.132,0.135,1509030000,1012.4,135.54,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.133,0.133,0.133,0.133,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.133,0.133,0.133,0.133,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.13,0.133,0.13,0.133,1509062400,100.0,13.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.13,0.13,0.13,0.13,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.129,0.13,0.129,0.13,1509084000,10.0,1.29,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.129,0.129,0.129,0.129,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.144,0.144,0.129,0.129,1509105600,253.9,36.56,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.158,0.158,0.117,0.144,1509116400,1515.7,185.22,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.157,0.158,0.157,0.158,1509127200,258.2,40.53,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.116,0.157,0.116,0.157,1509138000,0.3,0.0348,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.128,0.135,0.116,0.116,1509148800,376.6,50.76,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.128,0.128,0.128,0.128,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.128,0.128,0.128,0.128,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.128,0.128,0.128,0.128,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.128,0.128,0.128,0.128,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.118,0.128,0.118,0.128,1509202800,221.8,26.17,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.13,0.15,0.118,0.118,1509213600,29.2,3.88,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.116,0.13,1509224400,116.5,14.55,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.15,0.15,1509235200,2.4,0.36,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.15,0.15,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.15,0.15,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.15,0.15,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.11,0.15,1509278400,15.6,2.335,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.15,0.15,1509289200,4.2,0.63,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.067,0.15,0.036,0.15,1509300000,178.8,21.08,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.148,0.149,0.067,0.067,1509310800,45.0,6.67,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.148,0.149,0.148,0.148,1509321600,134.0,19.91,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.148,0.148,0.148,0.148,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.157,0.157,0.069,0.148,1509343200,0.5,0.0521,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.074,0.157,0.074,0.157,1509354000,16.9,1.5411,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.074,0.074,0.074,0.074,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.14,0.14,0.074,0.074,1509375600,320.0,44.8,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.14,0.14,0.14,0.14,1509386400,480.0,67.2,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.149,0.149,0.14,0.14,1509397200,0.2,0.0298,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.124,0.149,0.122,0.149,1509408000,10.2,1.36,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.124,0.124,0.124,0.124,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.124,0.124,1509429600,795.6,119.26,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.145,0.15,0.122,0.15,1509440400,1423.1,180.17,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.138,0.145,0.123,0.145,1509451200,15.3,1.961,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.122,0.138,0.122,0.138,1509462000,97.4,11.9832,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.124,0.124,0.122,0.122,1509472800,0.3,0.0368,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.138,0.138,0.124,0.124,1509483600,15.0,2.07,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.122,0.138,0.122,0.138,1509494400,694.9,84.91,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.139,0.139,0.12,0.122,1509505200,4.5,0.6165,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.12,0.139,0.12,0.139,1509516000,829.3,99.5388,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.12,0.12,0.12,0.12,1509526800,1536.9,184.43,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.12,0.12,0.12,0.12,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.136,0.136,0.12,0.12,1509548400,14.8,2.01,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.15,0.15,0.136,0.136,1509559200,89.8,12.9736,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.103,0.15,0.103,0.15,1509570000,19.3,2.01,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.103,0.103,0.103,0.103,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.103,0.103,0.103,0.103,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.103,0.103,0.103,0.103,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.1,0.11,0.1,0.103,1509613200,990.0,100.07,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.1,0.1,0.1,0.1,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
0.1,0.1,0.1,0.1,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:48:11.969798
