close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002171,0.002173,0.002171,0.002173,1507312800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002186,0.002186,0.002173,0.002173,1507323600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002184,0.002192,0.002184,0.002192,1507334400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002189,0.002189,0.002185,0.002185,1507345200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002175,0.002175,0.002168,0.002173,1507356000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002164,0.002175,0.002164,0.002175,1507366800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002173,0.00218,0.002171,0.002171,1507377600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002181,0.002181,0.002171,0.002175,1507388400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002172,0.002177,0.002172,0.002177,1507399200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002218,0.002227,0.002176,0.002176,1507410000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002218,0.002226,0.002218,0.002225,1507420800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.00222,0.002222,0.002215,0.002222,1507431600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.00223,0.00223,0.002226,0.002229,1507442400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002234,0.002238,0.002229,0.002229,1507453200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002267,0.002267,0.002236,0.002236,1507464000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002286,0.00229,0.002284,0.00229,1507474800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002294,0.002299,0.002276,0.002276,1507485600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.002306,0.00231,0.002295,0.002295,1507496400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
0.00231,0.00231,0.002295,0.002295,1507507200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 17:51:05.447417
