close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01667,0.01669,0.01667,0.01669,1507312800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01679,0.01679,0.01669,0.01669,1507323600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01677,0.01683,0.01677,0.01683,1507334400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01681,0.01681,0.01678,0.01678,1507345200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.0167,0.0167,0.01665,0.01669,1507356000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01662,0.0167,0.01662,0.0167,1507366800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01669,0.01675,0.01667,0.01667,1507377600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01675,0.01675,0.01668,0.0167,1507388400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01668,0.01672,0.01668,0.01672,1507399200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01703,0.0171,0.01671,0.01671,1507410000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01703,0.01709,0.01703,0.01709,1507420800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01705,0.01707,0.01701,0.01707,1507431600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01713,0.01713,0.01709,0.01712,1507442400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01716,0.01718,0.01712,0.01712,1507453200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01741,0.01741,0.01717,0.01717,1507464000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01756,0.01758,0.01754,0.01758,1507474800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01762,0.01766,0.01748,0.01748,1507485600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01771,0.01774,0.01763,0.01763,1507496400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01774,0.01774,0.01762,0.01762,1507507200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01767,0.01779,0.01762,0.01779,1507518000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01756,0.0176,0.0175,0.0175,1507528800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01765,0.01766,0.01761,0.01761,1507539600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01791,0.01791,0.01765,0.01765,1507550400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01809,0.01809,0.01785,0.01785,1507561200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.0186,0.0186,0.01827,0.01827,1507572000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01835,0.01848,0.01825,0.01848,1507582800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01851,0.01867,0.01848,0.01867,1507593600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01855,0.01855,0.01838,0.01838,1507604400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01841,0.01859,0.01841,0.01859,1507615200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01844,0.01847,0.01836,0.01836,1507626000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01841,0.01858,0.01841,0.01858,1507636800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.0188,0.0188,0.01843,0.01843,1507647600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01875,0.01875,0.01873,0.01873,1507658400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01829,0.01858,0.01829,0.01858,1507669200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01834,0.01834,0.01819,0.01819,1507680000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01827,0.01827,0.0182,0.0182,1507690800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.0185,0.0185,0.01831,0.01831,1507701600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.0184,0.0185,0.0184,0.01845,1507712400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01835,0.01835,0.01828,0.01828,1507723200,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01858,0.01862,0.01858,0.01859,1507734000,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01854,0.01859,0.01854,0.01858,1507744800,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01852,0.01852,0.01845,0.01845,1507755600,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
0.01865,0.01865,0.01858,0.01858,1507766400,0.0,0.0,1,JordanManual,CCCAGG,NEC,2017-12-28 18:39:03.444648
