close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1704,0.2236,0.1704,0.2007,1507496400,26552.74,4857.43,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.2053,0.2087,0.1689,0.1689,1507507200,16139.65,3230.7,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1924,0.2041,0.1553,0.2041,1507518000,23222.37,4392.98,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.2429,0.2429,0.1587,0.1899,1507528800,4373.87,710.96,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1715,0.2434,0.1687,0.2434,1507539600,1150.0,208.41,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1562,0.171,0.1562,0.171,1507550400,3180.0,496.72,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1253,0.1825,0.1231,0.1555,1507561200,13602.46,1879.84,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1384,0.1793,0.114,0.1249,1507572000,13855.73,1780.82,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1587,0.1787,0.1406,0.1406,1507582800,7658.88,1217.31,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1452,0.1708,0.1337,0.1581,1507593600,436.97,60.84,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1244,0.1464,0.112,0.1457,1507604400,6338.36,787.4,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.169,0.1697,0.09134,0.1241,1507615200,6666.22,808.59,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1851,0.1856,0.1522,0.1695,1507626000,3410.0,626.65,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1306,0.1875,0.09214,0.1875,1507636800,36723.88,4205.38,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1753,0.1753,0.1208,0.1307,1507647600,1960.0,326.1,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1529,0.1751,0.1127,0.1751,1507658400,2979.64,376.15,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.148,0.1528,0.12,0.1528,1507669200,2225.0,312.93,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1204,0.1497,0.1142,0.1485,1507680000,9157.42,1170.36,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.122,0.1506,0.1204,0.1204,1507690800,1173.8,143.09,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1683,0.1686,0.122,0.122,1507701600,1518.33,242.17,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1201,0.1676,0.1127,0.1665,1507712400,1108.14,158.22,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1048,0.1621,0.09615,0.1203,1507723200,15290.85,2111.93,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1328,0.1328,0.105,0.105,1507734000,3244.0,353.66,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1058,0.1336,0.1058,0.1336,1507744800,3880.0,410.89,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1182,0.1632,0.1056,0.1056,1507755600,8545.41,1093.83,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.12,0.1344,0.1142,0.1182,1507766400,492.3,59.08,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
15.14,276.27,0.1203,0.1203,1507777200,920.01,13928.95,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1327,15.06,0.1326,15.06,1507788000,818.98,108.6,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1471,0.1473,0.1332,0.1332,1507798800,10.0,1.47,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1401,0.1532,0.1288,0.1503,1507809600,9379.01,1321.98,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1279,0.1414,0.1279,0.1404,1507820400,3060.0,405.22,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1215,0.1403,0.1212,0.1273,1507831200,3560.0,431.79,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1564,0.1564,0.1152,0.1223,1507842000,1840.0,215.82,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1196,0.1558,0.1196,0.1558,1507852800,1002.91,120.65,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1221,0.1221,0.0854,0.1207,1507863600,15039.65,1591.72,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1036,0.1281,0.1036,0.1281,1507874400,6770.0,808.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1054,0.1054,0.103,0.1044,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1095,0.1129,0.1089,0.1089,1507896000,3560.0,389.82,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0783,0.1297,0.03662,0.1083,1507906800,341712.32,29872.33,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09094,0.1078,0.07077,0.07882,1507917600,13940.0,1455.72,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1044,0.1051,0.09166,0.09166,1507928400,8010.0,781.85,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09074,0.1042,0.07397,0.1037,1507939200,10050.0,993.5,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0887,0.09211,0.0887,0.09171,1507950000,1340.0,118.86,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09349,0.09661,0.07594,0.08873,1507960800,6360.0,605.14,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07477,0.09357,0.04651,0.09357,1507971600,9240.95,769.56,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08195,0.08195,0.0717,0.07464,1507982400,6620.0,542.35,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1168,0.1289,0.07876,0.08215,1507993200,28639.81,3198.73,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0995,0.1163,0.0689,0.1163,1508004000,11870.0,1186.45,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09487,0.1001,0.0725,0.1001,1508014800,1500.0,144.95,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08789,0.09526,0.0579,0.09526,1508025600,8167.22,494.1,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07114,0.08808,0.07114,0.08777,1508036400,2110.0,150.2708,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08666,0.08802,0.07111,0.07122,1508047200,20.0,1.76,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08896,0.08896,0.06741,0.08358,1508058000,3418.57,280.4,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06302,0.09016,0.06191,0.08959,1508068800,5010.0,310.17,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0659,0.0659,0.06209,0.06355,1508079600,2650.0,173.26,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06589,0.07924,0.06589,0.07917,1508090400,3950.0,260.4017,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09088,0.09088,0.07075,0.08926,1508101200,1537.03,139.63,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08788,0.09075,0.07081,0.09003,1508112000,3049.21,234.38,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08427,0.09275,0.06864,0.08721,1508122800,3724.35,336.21,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07156,0.08346,0.07156,0.08346,1508133600,640.0,45.8,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06817,0.07122,0.06793,0.07122,1508144400,2556.9,174.07,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0659,0.07519,0.06171,0.06836,1508155200,15232.26,972.39,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07099,0.07099,0.05185,0.06539,1508166000,5025.67,333.25,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0698,0.07009,0.06351,0.06351,1508176800,1200.0,78.32,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05023,0.07049,0.05023,0.07049,1508187600,9850.0,498.61,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04935,0.04998,0.04932,0.04998,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08654,0.08654,0.04931,0.04931,1508209200,910.0,68.8854,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08769,0.08769,0.08687,0.087,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07433,0.07433,0.06066,0.06169,1508230800,4860.0,318.9,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07367,0.07433,0.053,0.07433,1508241600,3858.87,232.96,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07255,0.07341,0.07255,0.0732,1508252400,4.24,0.3094,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04813,0.07309,0.04813,0.07309,1508263200,99.69,4.8,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05722,0.05953,0.04793,0.04793,1508274000,3799.95,221.05,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05554,0.05668,0.05554,0.05668,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05296,0.0614,0.05222,0.0614,1508295600,7670.0,400.53,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05701,0.05846,0.05701,0.05846,1508306400,10.0,0.5846,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05674,0.05726,0.05674,0.05726,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04417,0.05594,0.04417,0.0508,1508328000,34650.0,1617.85,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06635,0.06727,0.04566,0.04566,1508338800,7895.91,376.69,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06735,0.06735,0.04809,0.06664,1508349600,25017.74,1569.73,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07117,0.07117,0.06766,0.06766,1508360400,1280.0,89.32,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07079,0.07175,0.07058,0.07058,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0676,0.071,0.0676,0.071,1508382000,200.0,13.52,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05859,0.06722,0.05808,0.06722,1508392800,110.0,6.4408,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05833,0.05881,0.05833,0.05881,1508403600,1260.0,73.84,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05642,0.05827,0.05521,0.05824,1508414400,2630.0,145.2,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05545,0.05572,0.05545,0.0555,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05839,0.06761,0.05524,0.05527,1508436000,10650.0,624.17,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05533,0.05858,0.05533,0.05858,1508446800,665.0,36.93,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07669,0.07697,0.05565,0.05565,1508457600,28150.1,2165.98,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04725,0.08312,0.04725,0.07701,1508468400,5197.0,341.33,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04682,0.04698,0.04682,0.04697,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04693,0.04693,0.04671,0.04671,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07383,0.07383,0.04697,0.04697,1508500800,5000.0,349.42,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06758,0.07428,0.04621,0.07428,1508511600,21010.0,1424.06,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06099,0.06772,0.05125,0.06772,1508522400,407.12,24.88,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06365,0.06365,0.06055,0.06087,1508533200,40.0,2.55,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05408,0.06343,0.05408,0.06343,1508544000,900.0,48.67,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05378,0.05405,0.05348,0.05405,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05223,0.06588,0.05223,0.0539,1508565600,1754.19,104.46,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0613,0.0613,0.05215,0.05215,1508576400,240.0,14.6939,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05119,0.06198,0.05119,0.06127,1508587200,8438.06,464.57,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05631,0.05631,0.05073,0.05073,1508598000,790.0,44.48,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05645,0.05667,0.05642,0.05667,1508608800,290.0,16.37,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05398,0.06285,0.05398,0.05696,1508619600,2242.33,130.23,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05493,0.05493,0.05427,0.05427,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05109,0.05452,0.05109,0.05452,1508641200,4078.63,212.37,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05171,0.05171,0.05089,0.05108,1508652000,456.0,23.52,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05858,0.05858,0.05131,0.05131,1508662800,279.14,15.15,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06211,0.06214,0.05878,0.05881,1508673600,5010.0,309.1,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06152,0.06465,0.05856,0.06201,1508684400,3353.68,197.0552,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05394,0.06703,0.05394,0.06133,1508695200,4995.54,270.16703,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06451,0.06451,0.05433,0.05447,1508706000,1635.0,89.55,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04981,0.06154,0.04981,0.05738,1508716800,28860.46,1520.12,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04942,0.04978,0.04942,0.04978,1508727600,170.0,8.41,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.04827,0.04876,0.04827,0.04876,1508738400,1730.0,84.35,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0545,0.0545,0.04831,0.04831,1508749200,490.0,23.98,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05254,0.05528,0.04203,0.05345,1508760000,2478.82,107.42,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0598,0.06769,0.05084,0.05302,1508770800,4708.88,300.2,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05929,0.06211,0.04523,0.05937,1508781600,15620.0,926.35,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05138,0.05991,0.05115,0.05967,1508792400,7000.0,359.65,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06992,0.06992,0.05076,0.05076,1508803200,6200.0,433.5,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08347,0.1216,0.06914,0.06914,1508814000,30846.36,2386.4,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08844,0.08844,0.08241,0.08241,1508824800,3620.0,309.69,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0899,0.0899,0.07047,0.08929,1508835600,290.03,25.892114,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08627,0.08986,0.08627,0.08887,1508846400,30.0,2.6,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0849,0.08581,0.0849,0.08581,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07864,0.08488,0.06674,0.08488,1508868000,250.0,19.71,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05954,0.07722,0.05954,0.07722,1508878800,1500.0,94.26,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05818,0.05947,0.05818,0.05947,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06083,0.07663,0.05923,0.05944,1508900400,2902.8,196.64,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06159,0.06168,0.06149,0.06149,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05889,0.06436,0.05851,0.06141,1508922000,4290.0,251.41,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05746,0.06968,0.05288,0.05897,1508932800,20110.0,1103.45,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0662,0.07089,0.05155,0.05734,1508943600,4696.3,310.9,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06828,0.06887,0.05158,0.06651,1508954400,919.69,61.61,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07376,0.07376,0.06806,0.06806,1508965200,1342.07,98.99,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05663,0.07358,0.0562,0.07358,1508976000,160.0,8.99,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0515,0.0567,0.0515,0.0567,1508986800,47.9,2.47,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06887,0.06887,0.05132,0.05144,1508997600,450.0,30.96,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06769,0.08365,0.06575,0.06922,1509008400,39519.61,2675.08,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.1008,0.1008,0.06752,0.06752,1509019200,19926.1,1500.51,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0977,0.104,0.07495,0.101,1509030000,8502.69,650.42,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06525,0.09762,0.06525,0.0973,1509040800,3535.58,230.7,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06502,0.06783,0.06488,0.06515,1509051600,7100.0,460.65,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.09651,0.09651,0.06217,0.06542,1509062400,3970.0,265.88,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07733,0.09694,0.07719,0.09694,1509073200,10.0,0.7719,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07716,0.07754,0.07716,0.07754,1509084000,100.0,7.75,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07335,0.07723,0.06586,0.07723,1509094800,2110.0,161.09,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.08426,0.08426,0.0593,0.07314,1509105600,2014.2,127.79,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07062,0.08443,0.07029,0.08425,1509116400,249.22,17.52,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07042,0.07052,0.07042,0.07052,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06505,0.07061,0.06458,0.06458,1509138000,2093.08,135.66,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07661,0.07687,0.06497,0.065,1509148800,2000.0,153.74,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07646,0.07646,0.0762,0.0762,1509159600,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07629,0.07661,0.07629,0.07661,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07318,0.07634,0.06149,0.07634,1509181200,8460.0,619.1,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06484,0.07397,0.06484,0.07303,1509192000,470.0,30.47,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07237,0.07384,0.05704,0.06459,1509202800,5335.83,390.27,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07314,0.07314,0.0675,0.07224,1509213600,944.0,64.0126,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0704,0.07317,0.06742,0.07317,1509224400,210.0,14.7456,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06793,0.07312,0.0677,0.07036,1509235200,1570.0,114.36,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07087,0.07087,0.06795,0.06795,1509246000,10.0,0.7087,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07144,0.07144,0.07106,0.07106,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07337,0.07337,0.07117,0.07123,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0675,0.07421,0.0675,0.07421,1509278400,2050.04,138.3957,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05622,0.06776,0.05622,0.06776,1509289200,199.38,11.21,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05625,0.05625,0.056,0.05624,1509300000,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06129,0.06164,0.05592,0.05592,1509310800,0.43,0.02651,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06177,0.06214,0.06177,0.06182,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0764,0.0764,0.06204,0.06204,1509332400,16130.0,1092.05,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07573,0.07665,0.07536,0.07665,1509343200,3606.24,271.77,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07532,0.07564,0.07532,0.07564,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07626,0.07626,0.06411,0.07621,1509364800,5290.0,394.45,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06722,0.0766,0.06304,0.0766,1509375600,391.1,26.28,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.07626,0.07626,0.06711,0.06723,1509386400,1870.0,126.68,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.0578,0.07622,0.0578,0.07622,1509397200,8423.56,555.295202,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06171,0.06764,0.05791,0.05791,1509408000,14767.45,959.73,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06509,0.07427,0.06163,0.06163,1509418800,20.0,1.392,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06462,0.06467,0.06441,0.06467,1509429600,1000.0,64.62,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06466,0.06468,0.06454,0.06468,1509440400,0.0,0.0,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06999,0.06999,0.0581,0.06446,1509451200,5168.59,333.2199,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06134,0.07499,0.06134,0.06773,1509462000,1661.2,103.9928,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.05813,0.06733,0.05813,0.0612,1509472800,4170.0,255.2346,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
0.06999,0.07585,0.05769,0.05808,1509483600,20349.91,1424.29,1,JordanManual,CCCAGG,EBET,2017-12-28 17:49:15.173377
