close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09391,0.09452,0.09043,0.09308,1507312800,3375892.2,314097.13,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.09081,0.09555,0.0903,0.09399,1507323600,3572056.52,332304.22,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08884,0.09323,0.08687,0.09105,1507334400,2739426.51,247291.16,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08864,0.09163,0.08803,0.0889,1507345200,2787105.35,250159.84,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08731,0.08932,0.08661,0.08802,1507356000,2990619.34,262190.34,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08645,0.0896,0.08567,0.08729,1507366800,3748883.67,328236.93,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08632,0.08719,0.08327,0.0867,1507377600,2504282.14,213146.26,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08584,0.08821,0.08545,0.08638,1507388400,1563112.81,135086.7,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08306,0.0859,0.08146,0.08568,1507399200,2125465.31,177469.08,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08268,0.08551,0.0812,0.0832,1507410000,2441276.82,203777.44,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08166,0.08527,0.08082,0.08295,1507420800,2024597.87,167552.99,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.07836,0.08259,0.07773,0.08182,1507431600,2845789.45,225693.71,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08045,0.08167,0.07837,0.07868,1507442400,1844749.45,148385.36,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08498,0.08641,0.07923,0.08043,1507453200,2599837.48,218862.86,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.08075,0.08519,0.07971,0.08506,1507464000,1879498.45,154500.68,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.0807,0.08217,0.07831,0.08156,1507474800,2988067.1,239110.97,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.07551,0.08101,0.0723,0.08033,1507485600,4039873.66,307727.19,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.07545,0.07738,0.07482,0.07555,1507496400,1650093.5,124820.74,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.0776,0.0776,0.07412,0.07509,1507507200,1358713.88,104037.82,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
0.07538,0.07819,0.07433,0.07784,1507518000,969755.41,73673.62,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:50:19.540787
