close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01738,0.01742,0.01731,0.01731,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01736,0.01751,0.01736,0.01751,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01772,0.01772,0.01738,0.01738,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01768,0.01768,0.01766,0.01766,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01724,0.01751,0.01724,0.01751,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01872,0.01872,0.01611,0.01715,1507680000,1369.7,22.23,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01865,0.01865,0.01857,0.01857,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01888,0.01888,0.01869,0.01869,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01874,0.01884,0.01874,0.01883,1507712400,518.31,9.74,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01868,0.01869,0.01861,0.01861,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01892,0.01896,0.01892,0.01893,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01888,0.01893,0.01888,0.01892,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01886,0.01886,0.01879,0.01879,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01899,0.01899,0.01892,0.01892,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01916,0.01916,0.01895,0.019,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.02003,0.02003,0.01917,0.01917,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.02025,0.02034,0.02016,0.02016,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01772,0.02038,0.01772,0.02038,1507809600,8461.33,149.93,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01795,0.01821,0.01795,0.01809,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01808,0.01812,0.01804,0.01812,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01847,0.01847,0.01798,0.01798,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01608,0.0188,0.01565,0.01839,1507852800,684.79,10.72,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01875,0.01954,0.01623,0.01623,1507863600,15.0,0.2931,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01583,0.01891,0.01583,0.01891,1507874400,121909.3,2016.06,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01582,0.01605,0.01579,0.01605,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01622,0.01859,0.01559,0.01559,1507896000,9375.05,147.19,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01628,0.01628,0.01609,0.01618,1507906800,325.29,5.3,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01604,0.01616,0.01575,0.01616,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01607,0.01607,0.01594,0.01594,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01877,0.01877,0.01595,0.01595,1507939200,816.21,15.12,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01856,0.01879,0.01856,0.01879,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01866,0.01866,0.01852,0.01852,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01887,0.01887,0.01863,0.01863,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01866,0.01901,0.01866,0.01881,1507982400,326.49,6.09,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01857,0.01871,0.01856,0.01856,1507993200,15.79,0.2937,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01841,0.01844,0.0184,0.0184,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01578,0.0185,0.01552,0.0185,1508014800,200.0,3.1,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01588,0.01588,0.01573,0.01573,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01566,0.01568,0.0156,0.01568,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01771,0.01829,0.01563,0.01563,1508047200,293.39,5.37,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01478,0.01765,0.01478,0.01758,1508058000,240.96,3.56,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01509,0.01509,0.01488,0.01488,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01493,0.01499,0.01491,0.01499,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01498,0.01498,0.01495,0.01497,1508090400,266.2,3.9881,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01547,0.01553,0.01514,0.01514,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01546,0.01546,0.01544,0.01544,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01539,0.01539,0.01527,0.01528,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01529,0.0154,0.01529,0.0154,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01563,0.01563,0.01536,0.01536,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01551,0.01555,0.01547,0.01555,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01555,0.01555,0.01542,0.0155,1508166000,152.57,2.35,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01554,0.01565,0.01554,0.01555,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01572,0.01572,0.01559,0.01559,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01539,0.01572,0.01532,0.01572,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01532,0.01545,0.01532,0.01539,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01551,0.01551,0.01541,0.01545,1508220000,458.49,7.09,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01503,0.0155,0.01503,0.0155,1508230800,6643.29,101.84,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01505,0.01514,0.01502,0.01502,1508241600,2021.24,30.59,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01516,0.01516,0.01507,0.01508,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01522,0.01536,0.01516,0.01516,1508263200,61.05,0.9359,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01512,0.01523,0.01503,0.01523,1508274000,16083.0,241.98,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01483,0.0149,0.01481,0.0149,1508284800,6154.0,91.15,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01485,0.01492,0.01484,0.01484,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01461,0.01461,0.01446,0.01451,1508306400,384.0,5.55,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01453,0.01461,0.0145,0.01461,1508317200,61.05,0.8852,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01421,0.01442,0.01415,0.01442,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01468,0.0147,0.01459,0.01459,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01503,0.01503,0.01472,0.01476,1508349600,321.47,4.73,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01522,0.01525,0.01502,0.01502,1508360400,144.34,2.1759,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01512,0.01536,0.01512,0.01514,1508371200,2291.99,34.65,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01513,0.01523,0.01513,0.01521,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01519,0.01519,0.01501,0.01501,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01553,0.01553,0.01537,0.01537,1508403600,144.62,2.25,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01559,0.01564,0.01546,0.01546,1508414400,781.44,12.0939,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0153,0.01548,0.0153,0.01537,1508425200,348.54,5.33,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01556,0.01556,0.01529,0.01529,1508436000,1266.53,19.3723,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01556,0.01559,0.01556,0.01559,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01547,0.01561,0.01547,0.01561,1508457600,3000.0,46.83,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01548,0.01553,0.01548,0.01553,1508468400,1322.0,20.48,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01542,0.01542,0.01535,0.01535,1508479200,762.69,11.76,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01543,0.01545,0.01541,0.01541,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01623,0.01623,0.01543,0.01543,1508500800,1912.11,29.83,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01629,0.0164,0.01629,0.01631,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01633,0.01657,0.01633,0.01636,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01642,0.01642,0.01633,0.01633,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01661,0.01661,0.01633,0.01633,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01665,0.01671,0.01657,0.01671,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01666,0.01672,0.01663,0.01663,1508565600,1000.0,16.66,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01651,0.01673,0.01648,0.01666,1508576400,8249.72,135.96,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01652,0.01652,0.01644,0.01644,1508587200,424.02,7.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01617,0.0166,0.01617,0.0166,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01644,0.01644,0.01627,0.01634,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01622,0.01641,0.01622,0.01632,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01602,0.01637,0.01602,0.01637,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01581,0.01605,0.01566,0.01605,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01598,0.01598,0.01585,0.01585,1508652000,4848.0,77.47,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01768,0.01768,0.01564,0.01564,1508662800,101.73,1.79,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01613,0.01613,0.0158,0.01584,1508673600,10392.03,164.61,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01613,0.01621,0.01608,0.01621,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0158,0.0159,0.0158,0.0159,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01615,0.01615,0.01591,0.01591,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01613,0.0162,0.01611,0.01611,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01605,0.01618,0.01605,0.0161,1508727600,333.11,5.39,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01569,0.01589,0.01569,0.01583,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01801,0.01801,0.01577,0.01577,1508749200,21.79,0.3922,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01738,0.01766,0.01544,0.01766,1508760000,3357.69,52.92,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01784,0.01784,0.01763,0.01763,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01805,0.01808,0.01773,0.01773,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01535,0.0159,0.01526,0.0159,1508792400,9023.03,139.89,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01633,0.01633,0.01466,0.01504,1508803200,707.09,11.55,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01664,0.01664,0.01636,0.01644,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01516,0.01525,0.01516,0.01517,1508824800,33.68,0.5109,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01519,0.01519,0.01504,0.01504,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01606,0.01617,0.01498,0.01498,1508846400,438.29,7.07,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01625,0.0163,0.01606,0.01606,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0148,0.01504,0.0148,0.01504,1508868000,732.39,11.02,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01461,0.01466,0.0145,0.0145,1508878800,8770.0,128.13,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01399,0.01457,0.01399,0.01457,1508889600,29535.46,422.06,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01428,0.01443,0.01428,0.01443,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01458,0.01458,0.01435,0.01435,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01435,0.0146,0.01435,0.0146,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01425,0.01436,0.01425,0.01432,1508932800,60.66,0.8711,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0144,0.0144,0.01423,0.01423,1508943600,26.26,0.3779,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01471,0.01471,0.01443,0.01448,1508954400,6343.0,91.53,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01651,0.01651,0.01633,0.01633,1508965200,43.91,0.7171,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01434,0.01695,0.01434,0.01649,1508976000,29443.41,422.47,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01431,0.01443,0.01431,0.01443,1508986800,3738.0,53.49,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01429,0.01434,0.01429,0.01434,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01465,0.01465,0.01435,0.01435,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01481,0.01484,0.01473,0.01484,1509019200,475.0,7.05,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01488,0.01488,0.01483,0.01484,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01461,0.01472,0.01461,0.01468,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01472,0.01472,0.01456,0.01456,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01482,0.01499,0.01482,0.01499,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01457,0.01481,0.01457,0.01481,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0147,0.01471,0.0146,0.0146,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01458,0.01475,0.01457,0.01475,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0145,0.01457,0.01448,0.01457,1509105600,31700.0,461.87,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01535,0.01546,0.01442,0.0145,1509116400,18.69,0.2889,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01684,0.01684,0.01533,0.01533,1509127200,652.16,10.98,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01689,0.01693,0.01684,0.01684,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01686,0.01711,0.01686,0.01711,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01695,0.01695,0.01678,0.01678,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0169,0.01696,0.0169,0.01696,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01365,0.01681,0.01359,0.01681,1509181200,29633.15,404.49,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01366,0.01373,0.01366,0.01367,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01374,0.01374,0.01366,0.01366,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01318,0.01378,0.01307,0.01378,1509213600,2645.21,34.8638,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01495,0.01495,0.01318,0.01318,1509224400,338.04,5.05,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01488,0.0149,0.01487,0.0149,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01504,0.01504,0.01495,0.01495,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01515,0.01515,0.01507,0.01507,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01514,0.01514,0.01507,0.01507,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01514,0.01514,0.01509,0.01509,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01553,0.01561,0.01553,0.01561,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01617,0.01617,0.01559,0.01559,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01605,0.01617,0.01605,0.01617,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01598,0.01603,0.01598,0.01599,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01599,0.01608,0.01599,0.01607,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01603,0.01604,0.01602,0.01602,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0161,0.01619,0.01609,0.01609,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.0158,0.0161,0.0158,0.0161,1509364800,102.82,1.64,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01597,0.01597,0.01581,0.01581,1509375600,100.0,1.59,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01599,0.01602,0.01593,0.01602,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01605,0.01605,0.01595,0.01595,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01606,0.01609,0.01606,0.01608,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01614,0.01614,0.01607,0.01607,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01606,0.01606,0.01598,0.01601,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01633,0.01633,0.01617,0.01617,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01655,0.01668,0.01624,0.01624,1509451200,6968.3,115.33,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
0.01654,0.01661,0.01654,0.01655,1509462000,52.24,0.8646,1,JordanManual,CCCAGG,ECOB,2017-12-28 17:47:44.443748
