close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004954,0.004966,0.004915,0.004915,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004981,0.004989,0.004957,0.004957,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004989,0.004989,0.004957,0.004957,1507507200,130.5,0.6469,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004924,0.005004,0.00491,0.005004,1507518000,831.19,4.12,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004894,0.004905,0.004877,0.004877,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004919,0.00492,0.004908,0.004908,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004991,0.004991,0.004917,0.004917,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005042,0.005042,0.004975,0.004975,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005184,0.005184,0.005092,0.005092,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005112,0.005149,0.005085,0.005149,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005159,0.005203,0.005149,0.005203,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.00517,0.00517,0.005123,0.005123,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005082,0.005181,0.005082,0.005181,1507615200,1770.0,9.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005089,0.0051,0.005069,0.005069,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005083,0.005129,0.005083,0.005129,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005189,0.005189,0.005089,0.005089,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005176,0.005176,0.00517,0.00517,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005049,0.005128,0.005049,0.005128,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005063,0.005063,0.005022,0.005022,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005044,0.005044,0.005023,0.005023,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005106,0.005106,0.005054,0.005054,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005079,0.005107,0.005079,0.005093,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005064,0.005066,0.005046,0.005046,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005129,0.00514,0.005129,0.005132,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005119,0.005133,0.005119,0.00513,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005114,0.005114,0.005093,0.005093,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.00408,0.005129,0.004065,0.005129,1507766400,10944.82,44.49,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004116,0.004116,0.004071,0.004082,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004304,0.004304,0.004119,0.004119,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.00435,0.004369,0.00433,0.00433,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004377,0.004379,0.004359,0.004379,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004434,0.004499,0.004434,0.004469,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004468,0.004477,0.004456,0.004477,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004563,0.004563,0.004443,0.004443,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004774,0.004774,0.004544,0.004544,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004633,0.004828,0.004633,0.004817,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004748,0.004748,0.004673,0.004673,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004747,0.004815,0.004738,0.004815,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004833,0.004833,0.004676,0.004676,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004799,0.00482,0.004794,0.00482,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004727,0.004761,0.004641,0.004761,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004735,0.004735,0.004699,0.004699,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004763,0.004763,0.004702,0.004702,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004711,0.004769,0.004711,0.004769,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004735,0.004735,0.004699,0.004699,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004788,0.004788,0.004728,0.004728,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004824,0.004824,0.004772,0.004772,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.004829,0.004837,0.004796,0.004796,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005699,0.005767,0.004786,0.004786,1508004000,34798.43,198.7,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
0.005825,0.005825,0.005726,0.005726,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BIT16,2017-12-30 17:47:54.992549
