close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06224,0.06854,0.05966,0.05966,1507528800,10796.33,728.55,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.06486,0.06488,0.06243,0.06243,1507539600,1504.76,97.63,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.06091,0.0653,0.06091,0.06484,1507550400,265.99,16.39,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.06319,0.06319,0.06072,0.06072,1507561200,290.27,18.34,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04961,0.06382,0.04759,0.06382,1507572000,95408.13,4573.26,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05685,0.06087,0.04743,0.04927,1507582800,8706.01,443.3,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05521,0.05786,0.0512,0.05786,1507593600,578.25,31.9258,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05803,0.05827,0.0542,0.05482,1507604400,4853.09,267.29,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05489,0.05854,0.05489,0.05816,1507615200,16916.63,930.34,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05459,0.05475,0.05274,0.05475,1507626000,10082.69,548.2,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0527,0.05501,0.0432,0.05501,1507636800,2091.09,110.43,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05091,0.06663,0.04714,0.05276,1507647600,1513.5,80.12,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05601,0.05601,0.05073,0.05073,1507658400,150.0,8.4,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05168,0.05548,0.04852,0.05548,1507669200,2624.85,135.05,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04934,0.0514,0.04917,0.0514,1507680000,289.6,14.6,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0501,0.0501,0.0436,0.04895,1507690800,15627.67,778.64,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05072,0.05072,0.05021,0.05021,1507701600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05055,0.05309,0.0504,0.05059,1507712400,5110.92,258.86,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05041,0.05042,0.05022,0.05022,1507723200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05521,0.05533,0.04996,0.05107,1507734000,674.97,37.29,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05481,0.0557,0.05481,0.05522,1507744800,20801.6,1142.63,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04969,0.05454,0.04949,0.05454,1507755600,850.03,42.07,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05003,0.05003,0.04984,0.04984,1507766400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04959,0.05127,0.04875,0.05005,1507777200,2326.06,113.72,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05067,0.05276,0.04574,0.04962,1507788000,7188.19,356.53,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0421,0.05293,0.03958,0.05098,1507798800,53029.45,2106.91,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05284,0.05284,0.04095,0.04238,1507809600,21339.31,884.41,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04634,0.05394,0.04533,0.05394,1507820400,687.17,31.97,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04952,0.04952,0.04679,0.04679,1507831200,919.74,44.1,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0502,0.0502,0.0491,0.04924,1507842000,5.58,0.274,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04717,0.05047,0.03837,0.04998,1507852800,17234.12,831.83,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05246,0.05246,0.0444,0.0476,1507863600,24805.79,1149.11,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05376,0.05376,0.0529,0.0529,1507874400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05368,0.05451,0.0392,0.05451,1507885200,20181.43,975.47,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04717,0.05376,0.0464,0.05288,1507896000,1218.92,56.56,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04593,0.04705,0.04064,0.04705,1507906800,11091.72,506.82,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05031,0.05031,0.04442,0.04557,1507917600,236.4,11.68,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04544,0.05037,0.04541,0.05001,1507928400,1015.21,46.1,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04933,0.05038,0.04512,0.04512,1507939200,1825.0,89.18,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05204,0.05269,0.0494,0.0494,1507950000,6023.99,315.18,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05231,0.05231,0.05192,0.05192,1507960800,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04622,0.05224,0.04622,0.05224,1507971600,9491.62,441.83,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0522,0.05233,0.04608,0.04608,1507982400,10376.99,537.74,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04714,0.0519,0.04682,0.0519,1507993200,4830.92,226.18,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0469,0.05179,0.04672,0.04672,1508004000,999.76,46.98,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0466,0.04821,0.04581,0.04713,1508014800,4285.88,196.34,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05234,0.05234,0.04644,0.04644,1508025600,1623.82,84.18,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05161,0.05167,0.05141,0.05167,1508036400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04458,0.05151,0.04458,0.05151,1508047200,3479.86,160.18,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04353,0.04443,0.04353,0.04426,1508058000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04175,0.04383,0.03905,0.04383,1508068800,2051.92,81.91,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04132,0.0415,0.04127,0.0415,1508079600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04472,0.04485,0.04472,0.04485,1508090400,6.5,0.2915,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04829,0.04829,0.04521,0.04521,1508101200,5317.72,256.79,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04825,0.04825,0.0482,0.0482,1508112000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04525,0.04769,0.04519,0.04769,1508122800,140.3,6.35,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04249,0.04528,0.04041,0.04528,1508133600,1683.75,69.34,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04081,0.04231,0.04011,0.04231,1508144400,1133.56,45.47,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05171,0.05171,0.03953,0.04058,1508155200,1451.07,67.99,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04444,0.04446,0.04343,0.04389,1508166000,318.41,14.16,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04348,0.04348,0.04278,0.04278,1508176800,446.14,19.26,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05229,0.05229,0.04299,0.04364,1508187600,406.86,21.19,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04435,0.05227,0.04417,0.05227,1508198400,2121.36,93.7,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04641,0.04641,0.04506,0.04506,1508209200,330.32,14.96,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04494,0.04517,0.04291,0.04517,1508220000,17765.41,769.3369,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04427,0.04492,0.0351,0.04492,1508230800,1601.95,70.99,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04493,0.04493,0.04421,0.04421,1508241600,107.5,4.83,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0447,0.04503,0.04436,0.04503,1508252400,155.72,6.9586,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04438,0.04801,0.04433,0.0447,1508263200,707.02,31.56,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04451,0.04473,0.0444,0.0444,1508274000,2768.32,123.28,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04707,0.04707,0.0368,0.03702,1508284800,35865.18,1684.16,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04224,0.0471,0.04043,0.0471,1508295600,1753.36,73.67,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03998,0.04013,0.03957,0.04013,1508306400,14965.4,600.56,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0372,0.03999,0.0372,0.03999,1508317200,593.16,22.35,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04207,0.04592,0.03638,0.03693,1508328000,11895.17,446.52,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04088,0.04814,0.04088,0.04319,1508338800,1011.48,43.87,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04174,0.04223,0.03904,0.04153,1508349600,3294.77,136.47,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05018,0.05018,0.03921,0.04231,1508360400,9030.32,389.48,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04088,0.0499,0.04088,0.0499,1508371200,5134.48,210.92,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04319,0.04319,0.04111,0.04111,1508382000,12.97,0.5602,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03927,0.05073,0.03927,0.04286,1508392800,15906.41,633.4,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04095,0.04099,0.03973,0.03973,1508403600,142.6,5.85,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03973,0.04076,0.03973,0.04076,1508414400,2837.03,112.77,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03944,0.03946,0.03919,0.03919,1508425200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04234,0.04234,0.03941,0.03941,1508436000,1741.42,73.26,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04234,0.04242,0.04234,0.04242,1508446800,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03967,0.04261,0.03967,0.04248,1508457600,9000.0,357.03,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04587,0.05075,0.03983,0.03983,1508468400,14437.99,656.04,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04185,0.04569,0.04185,0.04549,1508479200,899.99,37.66,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04606,0.04613,0.04182,0.04182,1508490000,36317.6,1518.863,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04733,0.04739,0.04549,0.04606,1508500800,10269.55,470.2,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05119,0.06164,0.04548,0.04756,1508511600,5628.72,338.68,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05132,0.05381,0.05132,0.05142,1508522400,3455.33,179.83,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05196,0.05196,0.05169,0.05169,1508533200,160.68,8.31,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05079,0.05241,0.05079,0.05166,1508544000,424.37,21.67,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04583,0.05112,0.0377,0.05112,1508554800,36531.02,1680.06,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04256,0.04663,0.04256,0.04577,1508565600,487.12,20.81,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05326,0.05326,0.04257,0.04257,1508576400,19.56,1.04,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0451,0.05538,0.04504,0.05303,1508587200,6607.37,299.24,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04467,0.04745,0.04467,0.04653,1508598000,1000.0,45.85,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04597,0.05309,0.04516,0.04516,1508608800,4488.14,206.88,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0543,0.05495,0.04565,0.04565,1508619600,47.14,2.59,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05365,0.05479,0.05365,0.05479,1508630400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05292,0.05374,0.05244,0.05374,1508641200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03581,0.05351,0.03581,0.05308,1508652000,29555.38,1058.38,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04274,0.04297,0.03494,0.03505,1508662800,632.92,26.87,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03704,0.04312,0.03539,0.04312,1508673600,3180.56,120.8291,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03853,0.0483,0.03698,0.03722,1508684400,1626.73,72.28,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04313,0.04341,0.03799,0.03799,1508695200,18777.09,815.11,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04397,0.04397,0.04141,0.04343,1508706000,939.04,40.9,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04379,0.04411,0.04379,0.04384,1508716800,387.55,16.97,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04222,0.04668,0.04222,0.04365,1508727600,16667.52,709.2889,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04707,0.04766,0.04162,0.04162,1508738400,10.0,0.4766,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04514,0.04906,0.04513,0.0473,1508749200,13246.19,597.8812,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0437,0.04425,0.0437,0.04425,1508760000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03877,0.04433,0.03532,0.04433,1508770800,587.65,22.74,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04836,0.04844,0.03854,0.03854,1508781600,2130.78,101.19,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04304,0.04812,0.04274,0.04812,1508792400,55.04,2.3661,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04092,0.04218,0.04092,0.04218,1508803200,9.77,0.4121,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04575,0.04575,0.04119,0.04119,1508814000,13.91,0.6287,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04007,0.04586,0.04007,0.04564,1508824800,1697.54,68.02,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04015,0.04015,0.03974,0.03974,1508835600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03748,0.03958,0.03744,0.03958,1508846400,103.88,3.89,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04407,0.04422,0.03747,0.03747,1508857200,1515.9,67.03,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04076,0.04387,0.04076,0.04387,1508868000,711.0,28.9843,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03892,0.03995,0.03853,0.03995,1508878800,686.55,26.59,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04063,0.04072,0.03881,0.03881,1508889600,321.95,13.11,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04147,0.04189,0.04147,0.04189,1508900400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0402,0.04166,0.03997,0.04166,1508911200,876.89,35.05,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04146,0.04146,0.03982,0.04026,1508922000,515.94,21.39,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0426,0.0426,0.04137,0.04137,1508932800,27.94,1.19,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04285,0.04285,0.04252,0.04252,1508943600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0404,0.0404,0.03962,0.03962,1508954400,1270.86,50.35,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03962,0.04051,0.03601,0.04048,1508965200,517.6,20.51,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03965,0.03965,0.03932,0.03958,1508976000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0511,0.05153,0.03988,0.03988,1508986800,341.15,17.58,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04127,0.05123,0.04127,0.05122,1508997600,2896.3,119.53,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04688,0.04688,0.04102,0.04145,1509008400,11484.28,538.38,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0416,0.04747,0.04137,0.04747,1509019200,591.58,24.51,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04178,0.04178,0.04165,0.04167,1509030000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04101,0.04134,0.04101,0.04121,1509040800,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04133,0.04133,0.04089,0.04089,1509051600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04299,0.05045,0.0417,0.0421,1509062400,1300.04,56.07,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04225,0.04295,0.04225,0.04295,1509073200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04263,0.04266,0.04234,0.04234,1509084000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05378,0.05378,0.04225,0.04277,1509094800,505.25,27.15,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05304,0.05333,0.05298,0.05333,1509105600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0457,0.05304,0.03754,0.05304,1509116400,1526.34,68.2,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04403,0.0458,0.03747,0.04565,1509127200,280.92,11.3904,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03695,0.04587,0.0347,0.04403,1509138000,11175.04,413.86,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04598,0.05268,0.03744,0.03744,1509148800,6258.41,295.24,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05114,0.05114,0.04376,0.04577,1509159600,821.89,37.54,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.051,0.05118,0.051,0.05118,1509170400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.05028,0.05072,0.05028,0.05072,1509181200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04718,0.05058,0.04718,0.05036,1509192000,382.94,18.16,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04745,0.04745,0.04719,0.04719,1509202800,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04258,0.0479,0.04258,0.04758,1509213600,22.79,0.9704,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04284,0.043,0.04256,0.04256,1509224400,106.81,4.59,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04266,0.04269,0.04261,0.04269,1509235200,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04311,0.04311,0.04285,0.04285,1509246000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04342,0.04342,0.04319,0.04319,1509256800,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0434,0.0434,0.04319,0.04319,1509267600,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04339,0.04339,0.04323,0.04323,1509278400,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03933,0.04472,0.03547,0.04472,1509289200,12887.36,469.6,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0345,0.03965,0.0345,0.03917,1509300000,8839.85,334.23,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03682,0.03711,0.0345,0.0345,1509310800,22535.09,830.36,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03674,0.03685,0.0367,0.0367,1509321600,1541.07,56.76,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03669,0.03695,0.03669,0.03695,1509332400,319.85,11.76,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03685,0.03687,0.03677,0.03677,1509343200,1607.74,59.28,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0341,0.03721,0.03392,0.037,1509354000,1011.05,34.48,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03469,0.03499,0.03469,0.03497,1509364800,2768.77,96.23,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03432,0.03467,0.03402,0.03406,1509375600,1335.85,45.76,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.03589,0.03662,0.03423,0.03442,1509386400,34314.38,1231.54,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04011,0.04011,0.0358,0.0358,1509397200,8577.24,319.67,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04014,0.04173,0.03756,0.03756,1509408000,12855.28,493.57,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04147,0.0428,0.04017,0.04017,1509418800,5253.32,216.8,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04327,0.04327,0.04113,0.04113,1509429600,8.96,0.3858,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04282,0.04674,0.03407,0.04358,1509440400,40520.26,1721.0212,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04506,0.04737,0.03887,0.04259,1509451200,10680.61,448.23,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04503,0.04506,0.04503,0.04506,1509462000,0.0,0.0,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.04362,0.04485,0.04344,0.04485,1509472800,986.11,42.84,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
0.0338,0.0338,0.03347,0.03352,1509483600,50.0,1.68,1,JordanManual,CCCAGG,INSN,2017-12-28 17:47:43.686655
