close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.126,0.1404,0.1242,0.1404,1507582800,183478.95,23642.96,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1269,0.1329,0.1253,0.1283,1507593600,71158.04,9219.32,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1406,0.15,0.1211,0.126,1507604400,507391.22,69234.38,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1328,0.1452,0.1315,0.1409,1507615200,109585.75,14653.39,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1419,0.1463,0.1325,0.1325,1507626000,128487.81,17981.85,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1311,0.143,0.128,0.143,1507636800,135269.87,18076.0,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1311,0.1353,0.1282,0.1313,1507647600,117238.79,15357.5,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1309,0.1331,0.1294,0.1306,1507658400,49307.66,6467.58,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1331,0.1354,0.1296,0.1296,1507669200,73262.69,9774.56,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1327,0.1329,0.128,0.1324,1507680000,36653.92,4790.05,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1322,0.1365,0.1284,0.1316,1507690800,155497.76,20778.87,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1348,0.1379,0.1322,0.1325,1507701600,51939.64,6980.14,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1342,0.144,0.1312,0.1345,1507712400,105139.89,14333.59,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1363,0.1424,0.1333,0.1333,1507723200,84357.12,11585.51,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1429,0.1499,0.1377,0.1381,1507734000,218245.46,30996.18,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1451,0.1499,0.143,0.143,1507744800,76328.03,11152.36,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1734,0.1775,0.1444,0.1444,1507755600,639852.57,106693.05,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1699,0.1776,0.1557,0.1739,1507766400,624844.37,100355.94,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1477,0.1699,0.144,0.1699,1507777200,385253.19,57789.86,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1492,0.1669,0.1398,0.1478,1507788000,688481.41,104225.18,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1554,0.1554,0.1455,0.1501,1507798800,109796.88,16583.65,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.162,0.1635,0.153,0.1564,1507809600,191548.43,30591.09,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1421,0.1666,0.1373,0.1655,1507820400,472554.2,71861.83,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1441,0.1476,0.1388,0.1435,1507831200,98812.24,14179.12,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1468,0.1487,0.1431,0.1433,1507842000,69615.27,10094.53,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.139,0.1472,0.139,0.1462,1507852800,163850.88,23015.94,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1434,0.1656,0.1334,0.1402,1507863600,698109.98,102336.72,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1453,0.1602,0.1439,0.1446,1507874400,120846.75,18181.64,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1377,0.1479,0.1297,0.1473,1507885200,188941.84,25794.85,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1243,0.1356,0.1188,0.1356,1507896000,314981.04,40780.97,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1299,0.1401,0.1239,0.1239,1507906800,206970.49,27522.21,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1301,0.1358,0.1195,0.1288,1507917600,142844.5,18179.29,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1381,0.1397,0.1262,0.1293,1507928400,104332.46,14183.91,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.127,0.1378,0.1242,0.1371,1507939200,139036.22,17819.2,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1232,0.1331,0.1217,0.1272,1507950000,170197.01,21519.25,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1229,0.1308,0.1187,0.1229,1507960800,157864.71,19819.07,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1289,0.1304,0.1228,0.1228,1507971600,62253.82,7992.59,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1291,0.1306,0.1252,0.1285,1507982400,65737.74,8492.46,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1294,0.1335,0.1239,0.1284,1507993200,228191.24,29554.19,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1329,0.1376,0.1279,0.1283,1508004000,75747.45,10039.52,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1339,0.1374,0.1303,0.1335,1508014800,83956.67,11206.68,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1354,0.1354,0.1321,0.1334,1508025600,33506.61,4501.36,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1321,0.1387,0.131,0.1337,1508036400,92081.39,12119.7,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1296,0.1447,0.1229,0.1318,1508047200,298800.3,39456.55,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.123,0.1301,0.1173,0.1287,1508058000,108552.12,13553.17,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1266,0.1318,0.1225,0.1239,1508068800,152169.52,19443.01,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1258,0.1316,0.1199,0.1259,1508079600,87148.25,10972.66,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1315,0.1322,0.1229,0.1256,1508090400,102802.36,13270.67,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1308,0.1353,0.128,0.1329,1508101200,85259.85,11032.08,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1336,0.1388,0.1287,0.1306,1508112000,84352.98,11187.99,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1486,0.1663,0.132,0.132,1508122800,841523.01,130136.82,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1405,0.155,0.1353,0.1487,1508133600,258825.45,36590.41,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1361,0.1444,0.131,0.1398,1508144400,205224.44,27553.88,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1379,0.1444,0.1333,0.1353,1508155200,285742.53,39246.88,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1413,0.1424,0.1328,0.1378,1508166000,61627.41,8358.69,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1415,0.1433,0.1373,0.1423,1508176800,42792.18,6087.73,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1421,0.1497,0.1391,0.1421,1508187600,105884.67,15012.59,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1408,0.1441,0.1375,0.142,1508198400,83039.43,11468.2,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.138,0.1459,0.1378,0.1409,1508209200,43870.29,6098.24,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1429,0.1442,0.1387,0.1391,1508220000,67113.1,9589.32,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1385,0.1431,0.1385,0.1403,1508230800,128910.53,17992.26,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1418,0.1429,0.1382,0.1384,1508241600,71656.82,10122.33,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1423,0.1455,0.1404,0.1421,1508252400,103878.18,14914.71,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1418,0.1457,0.1397,0.1423,1508263200,49929.15,7197.97,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1381,0.1419,0.1381,0.1419,1508274000,42551.71,5904.19,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1347,0.1393,0.134,0.136,1508284800,49956.07,6799.83,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1352,0.14,0.1338,0.1348,1508295600,141265.43,19314.77,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1326,0.1328,0.1258,0.132,1508306400,42479.91,5598.95,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1274,0.1326,0.126,0.1326,1508317200,66390.59,8624.55,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1296,0.1317,0.1231,0.1265,1508328000,125425.83,16190.5,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1367,0.1559,0.1291,0.1331,1508338800,1241658.78,172692.5,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.148,0.1514,0.1413,0.1433,1508349600,360916.81,52061.13,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1493,0.154,0.143,0.1479,1508360400,94887.75,13987.17,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1478,0.1508,0.1456,0.1485,1508371200,49917.9,7395.19,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.153,0.1668,0.1442,0.1486,1508382000,524942.93,80244.09,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1755,0.1789,0.1497,0.1519,1508392800,828094.32,138196.23,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1791,0.2004,0.1627,0.1775,1508403600,1412361.2,246574.01,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1618,0.1783,0.1541,0.1783,1508414400,511506.21,82211.87,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1596,0.1614,0.1475,0.1598,1508425200,198970.37,30754.82,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1664,0.1687,0.1464,0.1595,1508436000,233257.04,36867.44,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1577,0.1713,0.1574,0.1667,1508446800,345321.53,55512.72,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1609,0.1715,0.157,0.1582,1508457600,122114.98,19811.59,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1567,0.1637,0.1506,0.1615,1508468400,101476.09,15835.94,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1538,0.1609,0.149,0.1553,1508479200,115236.07,17546.91,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.147,0.154,0.1407,0.1538,1508490000,265141.05,39436.88,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1508,0.1627,0.1438,0.147,1508500800,136399.74,20662.01,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1443,0.1555,0.1326,0.154,1508511600,499460.41,71970.18,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1441,0.1572,0.1365,0.1366,1508522400,212218.74,31078.73,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1514,0.1675,0.1396,0.145,1508533200,162222.43,24684.84,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1595,0.1633,0.1481,0.1505,1508544000,80499.99,12423.86,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.155,0.1605,0.1532,0.1605,1508554800,15301.77,2356.39,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1517,0.1557,0.1462,0.1549,1508565600,56036.56,8357.75,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1499,0.1545,0.1467,0.1517,1508576400,53699.12,7980.05,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1586,0.1832,0.1479,0.1492,1508587200,507290.02,84976.33,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1626,0.1827,0.1572,0.1644,1508598000,285583.79,47775.18,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1703,0.1786,0.1627,0.168,1508608800,293098.52,49981.7,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1651,0.1874,0.1633,0.1691,1508619600,294947.08,51024.16,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.166,0.172,0.1649,0.1666,1508630400,56468.22,9416.19,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.166,0.1731,0.1645,0.1663,1508641200,32083.72,5349.02,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1601,0.172,0.16,0.1665,1508652000,81067.21,13412.25,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1583,0.1619,0.1562,0.1567,1508662800,47864.24,7529.0,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1615,0.1669,0.158,0.1597,1508673600,54375.85,8690.11,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1674,0.1726,0.1621,0.1623,1508684400,113749.82,19167.37,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1664,0.1703,0.1621,0.165,1508695200,71107.47,11944.8,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1721,0.1725,0.1632,0.1676,1508706000,73973.82,12578.15,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1685,0.1792,0.1665,0.1716,1508716800,183147.51,31248.78,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1648,0.1768,0.1602,0.1681,1508727600,111476.83,18593.26,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1542,0.1668,0.1542,0.1625,1508738400,61531.69,9826.36,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1544,0.1604,0.1543,0.155,1508749200,43421.6,6758.25,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1516,0.1519,0.1432,0.1513,1508760000,144670.94,21654.96,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1542,0.1595,0.1485,0.1538,1508770800,94001.19,14409.06,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1534,0.1566,0.1506,0.1533,1508781600,58189.66,8935.54,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1302,0.1539,0.115,0.1527,1508792400,1301221.21,166658.63,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1448,0.1572,0.1252,0.1276,1508803200,679157.19,95945.73,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1489,0.154,0.145,0.1458,1508814000,171965.26,25695.44,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1539,0.1605,0.147,0.1485,1508824800,196123.67,30714.43,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1528,0.1569,0.1499,0.1527,1508835600,138003.94,21209.86,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1552,0.1652,0.1506,0.1506,1508846400,291284.29,45194.27,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1621,0.1678,0.1552,0.1552,1508857200,118008.23,19201.45,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1564,0.1675,0.1547,0.1614,1508868000,166435.24,26772.97,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1518,0.1705,0.138,0.1532,1508878800,1015424.44,159186.6,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1495,0.156,0.1448,0.1514,1508889600,274329.91,41227.98,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.15,0.1545,0.1485,0.1536,1508900400,73687.47,11109.86,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1502,0.1532,0.1455,0.1507,1508911200,143538.65,21552.2,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1424,0.1505,0.1384,0.1505,1508922000,151859.09,22263.78,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1387,0.1481,0.1387,0.1421,1508932800,101089.66,14348.9,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1456,0.1486,0.1395,0.1401,1508943600,192927.64,27359.24,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1493,0.1524,0.1428,0.1465,1508954400,103267.17,15304.04,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1473,0.1532,0.1388,0.1496,1508965200,200202.01,29714.4,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1406,0.1509,0.1387,0.1467,1508976000,111392.36,15720.9,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1391,0.1451,0.1297,0.1414,1508986800,271486.72,38056.44,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1367,0.1394,0.1325,0.1394,1508997600,100743.12,13949.62,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1404,0.1456,0.1372,0.1373,1509008400,84553.35,11902.44,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1393,0.1425,0.1361,0.1421,1509019200,64465.34,8888.8,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1353,0.1446,0.1339,0.1395,1509030000,167081.56,22969.05,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1385,0.1391,0.1303,0.1334,1509040800,76360.86,10417.03,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1365,0.1402,0.1334,0.138,1509051600,39640.47,5458.45,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1355,0.1439,0.133,0.139,1509062400,51610.97,7111.5,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1351,0.1373,0.1327,0.1358,1509073200,11258.48,1514.12,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1485,0.1636,0.1354,0.1354,1509084000,1063789.41,160609.7,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1504,0.1511,0.1414,0.149,1509094800,190538.57,28378.56,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1493,0.1525,0.1395,0.1497,1509105600,174119.83,25701.72,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1466,0.1486,0.1389,0.1479,1509116400,86140.19,12461.77,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.146,0.1524,0.1433,0.1465,1509127200,119287.31,17463.69,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1457,0.1461,0.1449,0.146,1509138000,18467.94,2688.31,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1445,0.1541,0.1445,0.1476,1509148800,98835.32,14407.14,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1386,0.1449,0.1321,0.1438,1509159600,323731.85,45540.11,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1379,0.1412,0.1334,0.1387,1509170400,235935.55,32248.56,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1392,0.1395,0.1359,0.1372,1509181200,72004.16,9964.64,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1382,0.1394,0.1369,0.1394,1509192000,77055.42,10655.68,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1413,0.1422,0.1371,0.1383,1509202800,80016.27,11245.32,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1364,0.1417,0.1364,0.1417,1509213600,88051.27,12091.15,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1367,0.1398,0.1348,0.1363,1509224400,61432.33,8535.23,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1344,0.1375,0.1343,0.1359,1509235200,65120.71,8755.08,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.14,0.14,0.1346,0.135,1509246000,85547.81,11773.21,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1405,0.1409,0.1358,0.1403,1509256800,79542.02,11176.36,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1399,0.1399,0.1361,0.1397,1509267600,126363.77,17550.21,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1392,0.1403,0.1374,0.1394,1509278400,60503.26,8421.45,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.142,0.1445,0.1398,0.1435,1509289200,119511.34,16887.02,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1342,0.1459,0.1337,0.1425,1509300000,360332.74,49307.6,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1322,0.1378,0.1268,0.1342,1509310800,146573.0,19650.26,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1354,0.1446,0.1317,0.1317,1509321600,134044.76,18525.8,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1382,0.1407,0.1357,0.1362,1509332400,18670.59,2574.93,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1373,0.1412,0.1373,0.1385,1509343200,74743.87,10437.44,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1364,0.1409,0.1338,0.1379,1509354000,96837.34,13128.37,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1469,0.1558,0.134,0.1359,1509364800,363174.26,52874.02,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1336,0.1488,0.1265,0.1488,1509375600,284598.52,38557.92,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1343,0.1356,0.1309,0.134,1509386400,193569.75,26041.65,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.139,0.1396,0.1319,0.134,1509397200,57762.38,7918.24,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1351,0.1381,0.133,0.1381,1509408000,42990.82,5819.37,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1347,0.1365,0.1334,0.1352,1509418800,33517.14,4533.96,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1394,0.1396,0.1321,0.1337,1509429600,61653.37,8479.91,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1372,0.1451,0.1334,0.1404,1509440400,182326.0,25736.72,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
0.1393,0.1455,0.1349,0.1365,1509451200,225463.94,31819.26,1,JordanManual,CCCAGG,EBST,2017-12-28 17:49:43.563922
