close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.7068,0.7068,0.6974,0.6974,1507561200,10.0,6.97,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.7268,0.7268,0.7138,0.7138,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
0.7166,0.7218,0.7128,0.7218,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.06,1.07,0.7294,0.7294,1507593600,2.0,2.14,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.06,1.06,1.05,1.05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
3.36,3.39,1.07,1.07,1507615200,0.1,0.339,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
3.36,3.37,3.35,3.35,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
3.36,3.39,3.36,3.39,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
3.38,3.43,3.36,3.36,1507647600,1.5,5.07,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.07,3.37,1.07,3.37,1507658400,1.5,1.61,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.05,1.06,1.05,1.06,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.05,1.05,1.04,1.04,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.14,1.14,1.04,1.04,1507690800,2.0,2.28,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.25,1.25,1.14,1.14,1507701600,0.1,0.124,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.29,2.07,1.25,1.25,1507712400,0.9,1.477,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
1.29,1.29,1.29,1.29,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
2.08,2.09,1.31,1.31,1507734000,1.1,2.29,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
2.12,2.13,1.36,2.08,1507744800,13.2,28.04,1,JordanManual,CCCAGG,ETBS,2017-12-28 18:54:47.035542
