close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02833,0.02853,0.02833,0.02853,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02897,0.02897,0.02847,0.02847,1508144400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02873,0.02881,0.02867,0.02881,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02871,0.02873,0.02847,0.02873,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02868,0.0289,0.02868,0.02871,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02903,0.02903,0.02879,0.02879,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02841,0.02902,0.02829,0.02902,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02828,0.02852,0.02828,0.02842,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02863,0.02863,0.02845,0.02853,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02806,0.02862,0.02806,0.02862,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0281,0.02825,0.02803,0.02803,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0283,0.0283,0.02812,0.02816,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0281,0.02836,0.0281,0.0283,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02822,0.02822,0.02805,0.02811,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02768,0.02781,0.02764,0.02781,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02772,0.02785,0.0277,0.0277,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02698,0.02708,0.0267,0.02708,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02682,0.02698,0.02677,0.02698,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02135,0.02663,0.02135,0.02663,1508328000,5.78,0.1234,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02205,0.02208,0.02192,0.02192,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02258,0.02258,0.02211,0.02217,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02286,0.0229,0.02256,0.02256,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02296,0.02307,0.02273,0.02273,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02297,0.02313,0.02297,0.02309,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02307,0.02307,0.02279,0.02279,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02332,0.02334,0.02332,0.02334,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02341,0.0235,0.02321,0.02321,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02839,0.03863,0.02309,0.02309,1508425200,5629.9,158.7,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02855,0.02855,0.02818,0.02837,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02855,0.0286,0.02855,0.0286,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04409,0.04425,0.0285,0.02865,1508457600,1.0,0.04425,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04411,0.04427,0.04411,0.04426,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04394,0.04394,0.04374,0.04374,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02831,0.04403,0.02831,0.04391,1508490000,106.817126,3.0302017,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02968,0.02968,0.02831,0.02831,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02979,0.04554,0.02979,0.02982,1508511600,838.21,25.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02986,0.0462,0.02986,0.02992,1508522400,244.15,10.45,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03003,0.03003,0.02987,0.02987,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03037,0.03037,0.02985,0.02985,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03045,0.03056,0.0303,0.03056,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04554,0.04571,0.03041,0.03041,1508565600,250.0,11.37,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04555,0.04572,0.03058,0.04555,1508576400,145.02,4.5955,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04559,0.04559,0.04536,0.04536,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03293,0.04579,0.03293,0.04579,1508598000,3220.39,106.78,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03349,0.03349,0.03314,0.03329,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03304,0.03343,0.03304,0.03325,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02979,0.03334,0.02979,0.03334,1508630400,11.13,0.3387,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02939,0.02984,0.02912,0.02984,1508641200,0.01324,0.0003951,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02972,0.02972,0.02948,0.02948,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02919,0.02919,0.02899,0.02909,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03023,0.03023,0.02937,0.02945,1508673600,38.5,1.16,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03023,0.03038,0.03013,0.03038,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02938,0.0298,0.02938,0.0298,1508695200,119.0,3.5,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03003,0.03003,0.02958,0.02958,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02999,0.03013,0.02994,0.02994,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03003,0.03008,0.02985,0.02993,1508727600,0.01972,0.0005922,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04295,0.04348,0.0296,0.0296,1508738400,30.0,1.3,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02972,0.04348,0.02971,0.04316,1508749200,86.47,2.57,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02877,0.02914,0.02877,0.02914,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03041,0.03041,0.02919,0.02919,1508770800,0.01222,0.0003673,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03078,0.03083,0.03023,0.03023,1508781600,8.402945,0.25869079,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0307,0.0307,0.03053,0.03062,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02919,0.03009,0.02919,0.03009,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03288,0.03288,0.02923,0.02938,1508814000,5898.37,190.64,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03477,0.03505,0.03277,0.0328,1508824800,20000.15,695.41,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04209,0.04209,0.03448,0.03448,1508835600,478.2,19.8323,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04154,0.04168,0.04149,0.04149,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04208,0.04222,0.04153,0.04153,1508857200,200.0,8.32,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04143,0.04189,0.04121,0.04188,1508868000,900.0,37.49,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04091,0.04091,0.0363,0.04061,1508878800,102.95,4.2,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03993,0.04079,0.03993,0.04079,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0335,0.04117,0.0335,0.04117,1508900400,65840.62,2228.7,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0342,0.0342,0.03366,0.03366,1508911200,1.17,0.03938,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03368,0.03425,0.03368,0.03425,1508922000,5.86,0.1985,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03344,0.0337,0.03344,0.0336,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03364,0.03364,0.03338,0.03338,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03401,0.03452,0.03385,0.03385,1508954400,19313.8,656.86,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03446,0.03446,0.03407,0.03407,1508965200,40.3804,1.39296,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03448,0.03448,0.0342,0.03442,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03439,0.03468,0.03439,0.03468,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03436,0.03448,0.03436,0.03447,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03528,0.03528,0.0345,0.0345,1509008400,184.57,6.38,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03567,0.03572,0.03547,0.03572,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03583,0.03583,0.03571,0.03574,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03517,0.03545,0.03517,0.03534,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03544,0.03544,0.03506,0.03506,1509051600,5.75,0.2038,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0357,0.0361,0.0357,0.0361,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03508,0.03567,0.03508,0.03567,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04116,0.04116,0.03516,0.03516,1509084000,1389.03,57.17,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04083,0.04129,0.04079,0.04129,1509094800,225.0,9.18,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04027,0.04049,0.04022,0.04049,1509105600,52.0,2.09,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04009,0.04037,0.04009,0.04027,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03507,0.04023,0.03506,0.04005,1509127200,389.91,13.67,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03528,0.03537,0.03506,0.03506,1509138000,0.008391,0.0002952,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03522,0.03574,0.03522,0.03574,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0354,0.0354,0.03506,0.03506,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0353,0.03543,0.0353,0.03543,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03481,0.03512,0.03481,0.03512,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03483,0.03502,0.03483,0.03486,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04006,0.04006,0.03484,0.03484,1509202800,1253.71,49.96,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03513,0.04045,0.03513,0.04018,1509213600,337.14,11.84,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0351,0.03524,0.0351,0.03512,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03496,0.03499,0.03492,0.03499,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03533,0.03533,0.03511,0.03511,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03558,0.03558,0.0354,0.0354,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03557,0.03557,0.0354,0.0354,1509267600,1.71,0.06082,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03556,0.03556,0.03543,0.03543,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03648,0.03665,0.03648,0.03665,1509289200,658.11,24.04,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03809,0.03809,0.03661,0.03661,1509300000,3.422592,0.12529769,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03775,0.0381,0.03775,0.0381,1509310800,890.95,33.81,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0376,0.03771,0.0376,0.03762,1509321600,44.27,1.67,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03761,0.03782,0.03761,0.03781,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03771,0.03773,0.03769,0.03769,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03787,0.03808,0.03786,0.03786,1509354000,2056.0406,78.294946,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03731,0.03776,0.03731,0.03774,1509364800,68.77,2.6,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03743,0.03743,0.0373,0.03735,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03748,0.03754,0.03733,0.03754,1509386400,1.97,0.07354,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03981,0.03981,0.03738,0.03738,1509397200,7.15,0.283,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03983,0.03992,0.03983,0.03989,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03758,0.04005,0.03758,0.03986,1509418800,1490.55,56.01,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03739,0.03739,0.03721,0.03728,1509429600,15.55,0.5814,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04363,0.04363,0.03765,0.03765,1509440400,2618.24,113.13,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.04455,0.04455,0.04339,0.04339,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03886,0.04455,0.0385,0.04455,1509462000,1359.64,52.87,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03891,0.03891,0.0387,0.0387,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03903,0.03908,0.03864,0.03908,1509483600,5.81,0.2245,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.0386,0.03886,0.03859,0.03859,1509494400,475.0,18.36,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03841,0.0386,0.0382,0.0386,1509505200,1500.0,57.48,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03864,0.03864,0.03837,0.03839,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03938,0.03948,0.03923,0.03923,1509526800,73.35,2.9,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03313,0.03903,0.03281,0.03903,1509537600,100.0,3.29,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03339,0.03339,0.03317,0.03317,1509548400,2.25,0.07463,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03282,0.03344,0.03282,0.0333,1509559200,10.52,0.3461,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03369,0.03369,0.03291,0.03291,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03446,0.0345,0.03404,0.03404,1509580800,1.0,0.0345,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03467,0.03475,0.03465,0.03475,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03527,0.03527,0.03506,0.03521,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02783,0.03628,0.02783,0.03533,1509613200,509.47,14.61,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.02796,0.02842,0.02784,0.02784,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.01746,0.02828,0.01739,0.02828,1509634800,3.91,0.06913,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.01761,0.01761,0.01716,0.01716,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03548,0.03575,0.0177,0.0177,1509656400,7017.24,250.87,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
0.03555,0.03555,0.03528,0.03528,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WNET,2017-12-30 17:47:10.620088
