close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002176,0.002176,0.002147,0.002147,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002195,0.002198,0.002193,0.002198,1507474800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002018,0.002207,0.002018,0.002185,1507485600,600.0,1.21,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002075,0.002075,0.00202,0.00202,1507496400,1000.0,2.0498,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002079,0.002079,0.002065,0.002065,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002071,0.002085,0.002065,0.002085,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002058,0.002063,0.002051,0.002051,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002069,0.002069,0.002064,0.002064,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002099,0.002099,0.002068,0.002068,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00212,0.00212,0.002092,0.002092,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00218,0.00218,0.002142,0.002142,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00215,0.002165,0.002139,0.002165,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00217,0.002188,0.002166,0.002188,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002174,0.002174,0.002154,0.002154,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002157,0.002179,0.002157,0.002179,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00216,0.002165,0.002152,0.002152,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002158,0.002177,0.002158,0.002177,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002203,0.002203,0.00216,0.00216,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002197,0.002197,0.002195,0.002195,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002144,0.002177,0.002144,0.002177,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002149,0.002149,0.002132,0.002132,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002141,0.002141,0.002132,0.002132,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002168,0.002168,0.002146,0.002146,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002156,0.002168,0.002156,0.002162,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001911,0.002142,0.001904,0.002142,1507723200,4233.92,8.06,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001935,0.00194,0.001935,0.001936,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001932,0.001937,0.001932,0.001936,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00193,0.00193,0.001922,0.001922,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001797,0.001943,0.00136,0.001936,1507766400,1351.34,2.43,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001813,0.001813,0.001793,0.001798,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001896,0.001896,0.001814,0.001814,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001916,0.001924,0.001907,0.001907,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001719,0.00198,0.001719,0.001929,1507809600,1000.0,1.72,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002006,0.002035,0.002006,0.002022,1507820400,3223.6,6.52,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002181,0.002181,0.00175,0.002025,1507831200,8598.05,18.7,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002227,0.002227,0.002169,0.002169,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00233,0.00233,0.002218,0.002218,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001986,0.002351,0.001986,0.002351,1507863600,1300.0,2.68,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002035,0.002035,0.002003,0.002003,1507874400,526.86,1.06,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002034,0.002063,0.002031,0.002063,1507885200,300.0,0.6093,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002071,0.002227,0.002004,0.002004,1507896000,1794.59,3.6,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002057,0.002066,0.002055,0.002066,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002026,0.002041,0.001989,0.002041,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002029,0.002029,0.002014,0.002014,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002041,0.002041,0.002015,0.002015,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002019,0.002044,0.002019,0.002044,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002029,0.002029,0.002014,0.002014,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002052,0.002052,0.002026,0.002026,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002067,0.002067,0.002045,0.002045,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002012,0.002056,0.001999,0.002056,1507993200,600.0,1.2,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001995,0.001998,0.001994,0.001994,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002039,0.002039,0.002004,0.002004,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001817,0.002045,0.001578,0.002032,1508025600,746.3,1.35,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001792,0.001794,0.001785,0.001794,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001732,0.001788,0.001732,0.001788,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001527,0.001997,0.001498,0.00172,1508058000,2845.62,4.42,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001559,0.001559,0.001538,0.001538,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001542,0.001549,0.001541,0.001549,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001487,0.001491,0.001487,0.001491,1508090400,500.86,0.7468,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001536,0.001542,0.001503,0.001503,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001534,0.001534,0.001533,0.001533,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001527,0.001527,0.001515,0.001517,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001517,0.001528,0.001517,0.001528,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001552,0.001552,0.001525,0.001525,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001539,0.001543,0.001536,0.001543,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001538,0.001539,0.001525,0.001539,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002049,0.002049,0.001538,0.001538,1508176800,5295.17,10.85,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002707,0.002707,0.002228,0.002228,1508187600,600.0,1.61,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.003776,0.003857,0.002706,0.002706,1508198400,5616.11,21.66,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00477,0.00481,0.003778,0.003778,1508209200,7797.3,37.37,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004829,0.004829,0.004799,0.004812,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004733,0.004827,0.004733,0.004827,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002007,0.00584,0.002002,0.00584,1508241600,7910.4,15.95,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005953,0.005953,0.002009,0.002011,1508252400,509.43,3.01,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00591,0.005966,0.00591,0.005953,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005934,0.005934,0.0059,0.005913,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005822,0.005848,0.005814,0.005848,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005831,0.005857,0.005826,0.005826,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005673,0.005695,0.005614,0.005695,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005641,0.005674,0.005629,0.005674,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005519,0.005601,0.005493,0.005601,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002259,0.005666,0.002259,0.005666,1508338800,833.0,1.88,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.003194,0.003194,0.002265,0.002271,1508349600,1000.0,3.19,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.003234,0.00324,0.003191,0.003191,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.003248,0.003264,0.003216,0.003216,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.003249,0.003272,0.003249,0.003266,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002813,0.003224,0.002779,0.003224,1508392800,500.0,1.39,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002843,0.002846,0.002843,0.002846,1508403600,1549.69,4.41,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002854,0.002865,0.002831,0.002831,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002833,0.002835,0.002816,0.002816,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002849,0.002849,0.002812,0.002831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002849,0.002854,0.002849,0.002854,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001983,0.002859,0.001983,0.002859,1508457600,1207.28,2.4,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002325,0.002333,0.002325,0.002333,1508468400,2230.14,5.2,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002315,0.002315,0.002305,0.002305,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002317,0.00232,0.002314,0.002314,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002429,0.002429,0.002317,0.002317,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002081,0.002095,0.002081,0.002083,1508511600,7286.4,15.18,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002086,0.002116,0.002086,0.00209,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002098,0.002098,0.002087,0.002087,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002121,0.002121,0.002085,0.002085,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002127,0.002135,0.002117,0.002135,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002128,0.002136,0.002125,0.002125,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00214,0.00214,0.002129,0.002129,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.002142,0.002142,0.002131,0.002131,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00509,0.00509,0.002096,0.002151,1508598000,6682.8,34.02,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005175,0.005175,0.005122,0.005146,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005106,0.005166,0.005106,0.005139,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005044,0.005152,0.005044,0.005152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004976,0.005053,0.004931,0.005053,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005032,0.005032,0.004991,0.004991,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004942,0.004942,0.004909,0.004925,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005078,0.005078,0.004973,0.004987,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005077,0.005103,0.005062,0.005103,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004974,0.005006,0.004974,0.005006,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005085,0.005085,0.005009,0.005009,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005078,0.005101,0.00507,0.00507,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005054,0.005094,0.005054,0.005068,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00494,0.005001,0.00494,0.004982,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005003,0.005003,0.004964,0.004964,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004843,0.004904,0.004843,0.004904,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00497,0.00497,0.004913,0.004913,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005031,0.00504,0.004941,0.004941,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.005018,0.005018,0.00499,0.005006,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004771,0.004918,0.004771,0.004918,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004861,0.004861,0.004778,0.004802,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004845,0.004872,0.004845,0.004849,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.004854,0.004854,0.004805,0.004805,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001634,0.004785,0.001633,0.004785,1508846400,3232.45,5.28,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001653,0.001659,0.001634,0.001634,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001619,0.001646,0.001619,0.001646,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001599,0.001599,0.001587,0.001587,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001561,0.001594,0.001561,0.001594,1508889600,930.1,1.48,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001593,0.001609,0.001593,0.001609,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001626,0.001626,0.0016,0.0016,1508911200,729.09,1.18,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001601,0.001628,0.001601,0.001628,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00159,0.001602,0.00159,0.001597,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001599,0.001599,0.001587,0.001587,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001641,0.001641,0.001609,0.001609,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001663,0.001663,0.001644,0.001644,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001664,0.001664,0.00165,0.001661,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00166,0.001674,0.00166,0.001674,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001658,0.001664,0.001658,0.001663,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001699,0.001699,0.001665,0.001665,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001718,0.001721,0.001709,0.001721,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001726,0.001726,0.00172,0.001721,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001694,0.001708,0.001694,0.001702,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001707,0.001707,0.001689,0.001689,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00172,0.001739,0.00172,0.001739,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00169,0.001718,0.00169,0.001718,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001705,0.001706,0.001694,0.001694,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001692,0.001711,0.00169,0.001711,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001668,0.001677,0.001666,0.001677,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001661,0.001672,0.001661,0.001668,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001667,0.001667,0.001659,0.001659,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001672,0.001676,0.001667,0.001667,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001669,0.001694,0.001669,0.001694,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001678,0.001678,0.001661,0.001661,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001673,0.001679,0.001673,0.001679,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001649,0.001664,0.001649,0.001664,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00165,0.001659,0.00165,0.001652,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00166,0.00166,0.001651,0.001651,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001662,0.001676,0.001662,0.001665,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001661,0.001667,0.001661,0.001661,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001654,0.001655,0.001652,0.001655,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001671,0.001671,0.001661,0.001661,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001683,0.001683,0.001675,0.001675,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001683,0.001683,0.001674,0.001674,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001856,0.002196,0.001676,0.001676,1509278400,642.16,1.19,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001904,0.001913,0.001904,0.001913,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001982,0.001982,0.001911,0.001911,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001967,0.001982,0.001967,0.001982,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001959,0.001966,0.001959,0.001961,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00196,0.001971,0.00196,0.001971,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001966,0.001966,0.001964,0.001964,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001973,0.001985,0.001973,0.001973,1509354000,1129.48,2.23,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001944,0.001968,0.001944,0.001967,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001951,0.001951,0.001944,0.001946,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001831,0.001957,0.001824,0.001957,1509386400,2505.84,4.57,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001837,0.001837,0.001827,0.001827,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001838,0.001842,0.001838,0.001841,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001848,0.001848,0.00184,0.00184,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001839,0.001839,0.00183,0.001833,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.00187,0.00187,0.001852,0.001852,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001909,0.001909,0.00186,0.00186,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001908,0.001909,0.001908,0.001909,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001911,0.001911,0.0019,0.0019,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001935,0.001935,0.001916,0.001919,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
0.001991,0.001991,0.001913,0.001913,1509494400,66890.22,133.18,1,JordanManual,CCCAGG,ATX,2017-12-28 16:12:27.619595
