close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004528,0.0004537,0.0004521,0.0004521,1507302000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0004522,0.0004533,0.0004522,0.0004533,1507312800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0004625,0.0004625,0.0004527,0.0004527,1507323600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0004669,0.0004689,0.0004648,0.0004648,1507334400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0004645,0.0004645,0.0004622,0.0004639,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0004606,0.0004606,0.0004595,0.0004605,1507356000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.1464,0.1464,0.0004575,0.0004613,1507366800,694776.81,101715.32,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001113,0.1474,0.00101,0.1472,1507377600,12000.0,13.18,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.01451,0.03084,0.00111,0.001115,1507388400,69509.07,1007.19,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.01447,0.01451,0.01447,0.01451,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.01463,0.01475,0.01446,0.01446,1507410000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.01465,0.01469,0.01464,0.01464,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.006842,0.01465,0.006842,0.01465,1507431600,2.92,0.01998,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.006855,0.006861,0.006855,0.006858,1507442400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001713,0.00686,0.0001713,0.006847,1507453200,38679.66,6.63,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001719,0.0001719,0.000171,0.000171,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001717,0.0001723,0.0001717,0.0001723,1507474800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0028,0.0028,0.0001711,0.0001715,1507485600,6000.0,16.8,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.002785,0.002792,0.002784,0.002792,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001074,0.002765,0.001074,0.002762,1507507200,10000.0,10.74,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001082,0.001082,0.001068,0.001068,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001065,0.001068,0.001065,0.001068,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001068,0.001071,0.001068,0.001068,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.00105,0.001066,0.00105,0.001066,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.001024,0.001047,0.001024,0.001045,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.00103,0.00103,0.001021,0.001021,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000196,0.001046,0.0001959,0.001046,1507582800,10000.0,1.96,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001956,0.0001956,0.0001952,0.0001952,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002002,0.0002002,0.0001958,0.0001963,1507604400,3.23,0.0006421,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001993,0.0001998,0.0001987,0.0001998,1507615200,30886.34,6.14,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002001,0.0002006,0.0001999,0.0001999,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002035,0.0002035,0.0002026,0.0002026,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0001995,0.0002049,0.0001995,0.0002037,1507647600,100000.0,19.95,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000198,0.0001993,0.0001973,0.0001993,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0005999,0.0005999,0.0001968,0.0001979,1507669200,50000.0,29.98,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0005721,0.0006036,0.0005706,0.0006019,1507680000,46213.0,26.37,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0005733,0.0005733,0.000572,0.000572,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0005715,0.0005732,0.0005715,0.0005732,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0005708,0.0005708,0.0005653,0.0005653,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002007,0.0005715,0.0002007,0.0005715,1507723200,22931.2,4.62,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002014,0.0002014,0.0002009,0.0002009,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002024,0.0002026,0.0002024,0.0002026,1507744800,2068.8,0.4191,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0006087,0.0006087,0.000202,0.000202,1507755600,20000.0,12.15,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0006156,0.0006156,0.0006088,0.0006088,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0006183,0.0006189,0.0006168,0.0006168,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002047,0.0006151,0.0002046,0.0006151,1507788000,2075.11,0.4254,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002053,0.0002057,0.0002053,0.0002056,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002056,0.0002056,0.0002054,0.0002055,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002039,0.0002061,0.0002034,0.0002061,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002035,0.0002043,0.000203,0.000203,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002029,0.0002048,0.0002029,0.0002048,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002009,0.0002022,0.0002009,0.000202,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002101,0.0002101,0.0002027,0.0002027,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000217,0.0002204,0.000217,0.0002204,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002207,0.0002207,0.0002157,0.0002187,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002293,0.0002293,0.0002281,0.0002281,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000228,0.0002297,0.0002268,0.0002268,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002257,0.0002295,0.0002257,0.0002295,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002257,0.0002275,0.0002257,0.0002275,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002252,0.0002252,0.0002242,0.0002242,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002286,0.0002286,0.0002276,0.0002276,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000232,0.000232,0.0002287,0.0002287,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002278,0.0002322,0.0002278,0.0002322,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002289,0.0002289,0.0002274,0.0002274,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003641,0.0003657,0.0002294,0.0002294,1507993200,100000.0,36.57,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003637,0.0003652,0.0003626,0.0003626,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003591,0.0003659,0.0003591,0.0003659,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003586,0.0003606,0.0003583,0.0003606,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003593,0.0003594,0.0003581,0.0003581,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003536,0.0003597,0.0003536,0.0003597,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003404,0.0003453,0.0003404,0.000341,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003512,0.0003512,0.0003428,0.0003428,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003488,0.0003542,0.000346,0.0003542,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003487,0.0003487,0.0003483,0.0003483,1508090400,100000.0,34.83,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003568,0.0003573,0.0003532,0.0003532,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.000367,0.000367,0.0003585,0.0003585,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0003685,0.0003685,0.0003636,0.0003642,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
0.0002282,0.000365,0.0002282,0.000365,1508133600,3073.14,0.7016,1,JordanManual,CCCAGG,BRAT,2017-12-28 16:12:27.853652
