close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05191,0.05521,0.04362,0.05501,1507464000,44342.41,2366.14,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04129,0.05243,0.04112,0.05243,1507474800,5412.75,227.91,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04175,0.04401,0.04132,0.04132,1507485600,1153.37,48.79,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04072,0.04282,0.04049,0.04177,1507496400,1793.48,75.63,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04065,0.05302,0.04053,0.04053,1507507200,25711.92,1354.23,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.05007,0.05032,0.04052,0.04077,1507518000,860.93,38.21,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0413,0.04959,0.04115,0.04959,1507528800,33.81,1.39,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04225,0.04225,0.04142,0.04142,1507539600,24093.4,1017.95,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04198,0.04286,0.04198,0.04223,1507550400,1389.94,58.35,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04297,0.05419,0.04092,0.04185,1507561200,18776.85,827.88,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04268,0.04384,0.04235,0.0434,1507572000,1524.67,64.57,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.05117,0.05284,0.04204,0.04239,1507582800,23492.61,1239.56,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.05164,0.05208,0.05154,0.05208,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04281,0.05147,0.04258,0.05128,1507604400,1.62,0.06898,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04233,0.05157,0.04198,0.0429,1507615200,24933.78,1277.98,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04215,0.05089,0.03945,0.04222,1507626000,28279.01,1411.13,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04109,0.04248,0.04028,0.04248,1507636800,3218.76,133.22,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03906,0.04174,0.03874,0.04114,1507647600,10473.38,406.28,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04019,0.04115,0.03895,0.03985,1507658400,2042.76,81.453961,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03911,0.03935,0.0383,0.03884,1507669200,733.42,28.57,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03893,0.0393,0.03804,0.03889,1507680000,778.36,29.74,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03821,0.03886,0.03791,0.03862,1507690800,956.01,36.49,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03936,0.03936,0.03829,0.03829,1507701600,813.02,31.67,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03877,0.04013,0.03834,0.03964,1507712400,4375.36,169.03,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0398,0.03981,0.03637,0.03851,1507723200,31848.04,1267.87,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0403,0.04039,0.0403,0.04033,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03863,0.04033,0.03863,0.04031,1507744800,28771.7,1111.45,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03859,0.03859,0.03844,0.03844,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03886,0.03886,0.03871,0.03871,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04082,0.04082,0.03877,0.03887,1507777200,4515.8,184.33,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04268,0.04268,0.04085,0.04085,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04314,0.04332,0.04294,0.04294,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03642,0.04343,0.03642,0.04343,1507809600,11735.5,445.15,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03484,0.0376,0.03473,0.03719,1507820400,10321.82,368.05,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03766,0.0383,0.03475,0.03517,1507831200,619.67,22.42,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03901,0.04922,0.03465,0.03745,1507842000,78486.59,3423.3,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03791,0.04439,0.03711,0.03884,1507852800,890.82,35.49,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03856,0.04483,0.03663,0.0379,1507863600,999.34,41.59,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03623,0.03947,0.03213,0.03599,1507874400,1241.99,41.4423,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04289,0.04329,0.033,0.03405,1507885200,39528.7,1689.31,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0397,0.04743,0.03904,0.04225,1507896000,18700.14,730.2,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03828,0.03959,0.03653,0.03959,1507906800,19515.7,746.28,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04671,0.0471,0.03735,0.03798,1507917600,85911.63,3993.76,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04679,0.04679,0.03619,0.04643,1507928400,39355.56,1739.68,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04729,0.04729,0.04646,0.04646,1507939200,4691.69,219.06,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04677,0.04735,0.04677,0.04735,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0867,0.08851,0.04324,0.04666,1507960800,96273.65,8346.93,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.057,0.08657,0.057,0.08657,1507971600,142082.12,11062.38,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04428,0.05701,0.04179,0.05681,1507982400,57932.72,2448.68,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04415,0.04768,0.03929,0.04402,1507993200,4829.9,219.11,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04206,0.04448,0.04052,0.04364,1508004000,1770.93,75.46,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04182,0.04349,0.04117,0.04226,1508014800,929.15,38.31,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0446,0.05077,0.04168,0.04168,1508025600,107673.81,4678.31,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04467,0.04514,0.04074,0.04403,1508036400,3450.95,153.62,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04111,0.04459,0.04055,0.04459,1508047200,401.2,16.99,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.07314,0.07749,0.04082,0.04082,1508058000,119951.84,7523.23,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0683,0.07465,0.0683,0.07365,1508068800,25768.81,1760.01,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.06385,0.06789,0.03879,0.06789,1508079600,73718.98,4783.57,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04207,0.05181,0.04207,0.0422,1508090400,58201.57,2735.426,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04141,0.04967,0.04141,0.04253,1508101200,32906.56,1593.02,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04342,0.04342,0.04133,0.04133,1508112000,1797.1,77.96,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04322,0.04322,0.04288,0.04291,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04777,0.04838,0.04325,0.04325,1508133600,44481.4,2138.77,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04886,0.04886,0.04802,0.04802,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04732,0.04858,0.04732,0.04858,1508155200,1455.09,69.92,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0719,0.07213,0.03939,0.04731,1508166000,102359.37,6695.654118,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04092,0.04212,0.04064,0.0417,1508176800,1532.19,62.7642,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04193,0.04193,0.04081,0.04107,1508187600,3944.32,161.26,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04086,0.04191,0.03777,0.04191,1508198400,1554.74,63.26,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03799,0.04069,0.03799,0.04015,1508209200,1994.08,78.94,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04147,0.04545,0.03794,0.03872,1508220000,1973.63,82.42,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04232,0.04695,0.03729,0.03748,1508230800,59183.46,2602.7605,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04359,0.04426,0.04097,0.04227,1508241600,102979.04,4419.57,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04156,0.04369,0.03856,0.04369,1508252400,25148.9,1037.14,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04338,0.04463,0.04137,0.04156,1508263200,49234.81,2163.48,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03913,0.0434,0.03913,0.0434,1508274000,30.43,1.1966,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04169,0.04187,0.04163,0.04187,1508284800,950.75,39.81,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0379,0.04194,0.0379,0.04171,1508295600,491.99,19.93,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04068,0.04078,0.0402,0.04078,1508306400,26181.64,1065.13,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03698,0.04111,0.03698,0.04068,1508317200,25582.65,1051.6432,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03613,0.03672,0.03576,0.03672,1508328000,1610.55,58.11,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03846,0.03846,0.03249,0.03715,1508338800,27116.57,1034.36,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03734,0.03867,0.03387,0.03867,1508349600,29549.4,1076.22,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03758,0.03765,0.03435,0.03692,1508360400,1510.51,54.47,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03646,0.03746,0.03646,0.03737,1508371200,484.38,17.74,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03686,0.03797,0.03666,0.03666,1508382000,1203.36,44.49,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03483,0.03724,0.03447,0.03724,1508392800,2419.41,85.19,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03623,0.03871,0.03524,0.03524,1508403600,110410.2154,4193.1736,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03574,0.0369,0.03574,0.03606,1508414400,28759.38,1028.16,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03615,0.03645,0.03525,0.03525,1508425200,22303.2,812.9455,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03635,0.03635,0.03588,0.03613,1508436000,44.46,1.62,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03721,0.03757,0.03642,0.03642,1508446800,37406.02,1381.7817,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03615,0.03734,0.03615,0.03734,1508457600,80.93,2.95,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03691,0.03704,0.0363,0.0363,1508468400,27168.22,1006.31,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03677,0.03677,0.0366,0.0366,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03679,0.03684,0.03674,0.03674,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03857,0.03857,0.03679,0.03679,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03347,0.03875,0.03276,0.03875,1508511600,6892.58,240.12,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0391,0.03967,0.03362,0.03362,1508522400,57265.96,2271.74,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03074,0.0393,0.03043,0.03911,1508533200,4235.09,130.14,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03109,0.03109,0.03057,0.03057,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03118,0.03129,0.03102,0.03129,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0346,0.04049,0.03114,0.03114,1508565600,35872.34,1239.03,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04066,0.04066,0.03461,0.03461,1508576400,34520.59,1396.01,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04057,0.0406,0.03596,0.04049,1508587200,1661.2,65.24,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04,0.04081,0.03653,0.04081,1508598000,167623.91,6704.62,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04761,0.04779,0.03391,0.03808,1508608800,192453.18,9155.35,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03358,0.04728,0.0334,0.04728,1508619600,56683.52,2564.38,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.02997,0.03703,0.02973,0.03703,1508630400,3103.9,94.12,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.02956,0.03272,0.02924,0.03002,1508641200,612.9,19.01,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04102,0.04144,0.02965,0.02965,1508652000,103600.93,4263.26,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04006,0.04015,0.03304,0.04015,1508662800,70668.01,2827.12,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0368,0.06572,0.03136,0.04043,1508673600,252398.04,9622.88,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03835,0.04166,0.03573,0.04166,1508684400,82765.54,3196.18,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0374,0.03787,0.0374,0.03781,1508695200,39418.54,1477.82,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03769,0.03823,0.03766,0.03766,1508706000,33.15,1.25,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03417,0.03758,0.03417,0.03758,1508716800,787.72,27.04,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03395,0.03428,0.03395,0.03411,1508727600,3385.26,114.93,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03632,0.03678,0.03347,0.03347,1508738400,39285.44,1444.92,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.05003,0.05003,0.03644,0.0365,1508749200,50721.99,1967.89,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03464,0.04904,0.03295,0.04904,1508760000,144745.32,6475.66,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03725,0.03789,0.03479,0.03514,1508770800,18801.1,681.95,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04202,0.04518,0.03703,0.03703,1508781600,80770.6,3384.01,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03684,0.04181,0.03663,0.04181,1508792400,506.99,18.82,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03592,0.04079,0.03456,0.0361,1508803200,18774.86,679.43,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04221,0.04221,0.0343,0.03616,1508814000,3887.25,158.89,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04018,0.0421,0.03505,0.0421,1508824800,69085.62,2777.3,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03992,0.04003,0.03672,0.03968,1508835600,26168.4,1035.16,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04171,0.04802,0.03969,0.04104,1508846400,45292.94,1876.9,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04612,0.04618,0.04097,0.0417,1508857200,107754.67,4837.18,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0402,0.04637,0.0402,0.04591,1508868000,122364.44,5596.57,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03936,0.04307,0.03936,0.0394,1508878800,8177.69,324.54,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03821,0.03925,0.03821,0.03925,1508889600,62.92,2.46,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03834,0.03939,0.03834,0.03939,1508900400,279.47,10.75,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03947,0.03947,0.03852,0.03852,1508911200,30795.84,1215.51,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04235,0.04531,0.03818,0.03953,1508922000,76736.72,3435.04,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04166,0.04451,0.03525,0.04225,1508932800,269329.87,11413.55,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03938,0.04312,0.03447,0.04159,1508943600,19752.75,779.29,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03791,0.03962,0.03453,0.03962,1508954400,68030.59,2505.098,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03882,0.03888,0.036,0.03798,1508965200,9126.58,335.59,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03873,0.03873,0.03699,0.03751,1508976000,233.64,8.8368,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0396,0.0396,0.03744,0.03763,1508986800,25419.72,1005.44,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0455,0.04613,0.03236,0.03969,1508997600,153621.71,6886.53,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04424,0.0453,0.03875,0.04438,1509008400,57088.86,2492.33,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04652,0.04652,0.04089,0.04124,1509019200,94751.68,4324.53,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0466,0.04666,0.04627,0.0466,1509030000,149367.73,6955.83,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04516,0.04611,0.04206,0.04596,1509040800,150957.87,6890.32,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04416,0.04546,0.03994,0.04502,1509051600,78552.71,3464.96,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04287,0.04498,0.04287,0.04498,1509062400,32477.16,1408.21,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04214,0.04284,0.04214,0.04284,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04251,0.04254,0.04222,0.04222,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04025,0.04265,0.04021,0.04265,1509094800,81011.16,3361.1,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04084,0.04084,0.03965,0.03991,1509105600,81739.11,3280.78,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04112,0.044,0.04043,0.04125,1509116400,91976.52,3875.66,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04093,0.04105,0.03884,0.04096,1509127200,469.82,19.2,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03943,0.04093,0.03937,0.04093,1509138000,44066.94,1774.5691,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03954,0.04112,0.03954,0.04112,1509148800,560.35,22.55,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04095,0.04136,0.03872,0.03935,1509159600,1272.65,50.19,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04119,0.04119,0.03901,0.04099,1509170400,2012.2,82.53,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04061,0.04103,0.03748,0.04097,1509181200,61306.31,2507.59,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03984,0.04039,0.03919,0.04033,1509192000,24931.63,994.27,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04098,0.04098,0.03905,0.03985,1509202800,45932.95,1879.14,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04097,0.04132,0.04035,0.04035,1509213600,32737.35,1343.54,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04095,0.04111,0.04095,0.04096,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04077,0.04081,0.04073,0.04081,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04097,0.04097,0.04027,0.04027,1509246000,22916.93,923.0333,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03831,0.04127,0.03831,0.04106,1509256800,96.59,3.7,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0412,0.04178,0.03811,0.03811,1509267600,2752.05,110.1,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0395,0.04104,0.03933,0.04104,1509278400,61386.64,2501.03,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04112,0.04119,0.04,0.04072,1509289200,423.23,17.16,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0428,0.0428,0.04126,0.04126,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0434,0.04782,0.04242,0.04281,1509310800,35966.23,1716.32,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04586,0.04625,0.04214,0.04326,1509321600,382.0,17.55,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04196,0.04613,0.04196,0.04613,1509332400,989.85,43.44,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03931,0.04295,0.03931,0.04205,1509343200,1046.41,41.88,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.0415,0.04199,0.03947,0.03947,1509354000,1777.87,73.72,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03943,0.04136,0.02716,0.04136,1509364800,4233.18,156.49,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03956,0.04401,0.03943,0.03947,1509375600,8902.24,352.61,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03961,0.03968,0.03945,0.03968,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03975,0.03975,0.03952,0.03952,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04529,0.04545,0.03989,0.03995,1509408000,60304.05,2530.46,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.04553,0.04553,0.04532,0.04532,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
0.03978,0.04516,0.03959,0.04516,1509429600,179.78,7.12,1,JordanManual,CCCAGG,ARC*,2017-12-28 16:12:29.852344
