close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05579,0.05584,0.05579,0.05584,1507312800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.0564,0.0564,0.05584,0.05584,1507323600,367.23,20.62,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05634,0.05655,0.05634,0.05655,1507334400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05647,0.05647,0.05638,0.05638,1507345200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05612,0.05612,0.05593,0.05607,1507356000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05584,0.05611,0.05584,0.05611,1507366800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05607,0.05625,0.05601,0.05601,1507377600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05627,0.05627,0.05602,0.05611,1507388400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05604,0.05616,0.05603,0.05616,1507399200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05722,0.05745,0.05614,0.05614,1507410000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05718,0.05743,0.05718,0.05741,1507420800,586.4,33.53,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05638,0.05728,0.05627,0.05728,1507431600,796.36,44.95,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05664,0.05664,0.05653,0.05662,1507442400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05674,0.05683,0.05662,0.05662,1507453200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05758,0.05758,0.0568,0.0568,1507464000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05807,0.05816,0.05802,0.05816,1507474800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05826,0.0584,0.0578,0.0578,1507485600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05857,0.05867,0.0583,0.0583,1507496400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05866,0.05866,0.05829,0.05829,1507507200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05845,0.05884,0.05828,0.05884,1507518000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05808,0.05822,0.05788,0.05788,1507528800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05838,0.05839,0.05825,0.05825,1507539600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.05924,0.05924,0.05836,0.05836,1507550400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.03779,0.05989,0.03779,0.05905,1507561200,1328.21,57.04,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.03886,0.03886,0.03817,0.03817,1507572000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.03832,0.03859,0.03811,0.03859,1507582800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.03867,0.039,0.03859,0.039,1507593600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06489,0.06489,0.0384,0.0384,1507604400,259.07,16.66,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06438,0.06503,0.06438,0.06503,1507615200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06448,0.06461,0.06422,0.06422,1507626000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06439,0.06498,0.06439,0.06498,1507636800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06574,0.06574,0.06447,0.06447,1507647600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06558,0.06558,0.06551,0.06551,1507658400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06397,0.06496,0.06397,0.06496,1507669200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06414,0.06414,0.06362,0.06362,1507680000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.0639,0.0639,0.06364,0.06364,1507690800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06469,0.06469,0.06403,0.06403,1507701600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06436,0.0647,0.06436,0.06453,1507712400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06417,0.06419,0.06393,0.06393,1507723200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06498,0.06512,0.06498,0.06502,1507734000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06486,0.06503,0.06486,0.065,1507744800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06479,0.06479,0.06453,0.06453,1507755600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06524,0.06524,0.06499,0.06499,1507766400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06581,0.06581,0.06508,0.06526,1507777200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06881,0.06881,0.06585,0.06585,1507788000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06955,0.06985,0.06923,0.06923,1507798800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.06998,0.07002,0.0697,0.07002,1507809600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07088,0.07193,0.07088,0.07145,1507820400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07143,0.07157,0.07124,0.07157,1507831200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07296,0.07296,0.07104,0.07104,1507842000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07633,0.07633,0.07265,0.07265,1507852800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07408,0.07719,0.07408,0.07701,1507863600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07591,0.07591,0.07471,0.07471,1507874400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07589,0.07698,0.07576,0.07698,1507885200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07726,0.07726,0.07476,0.07476,1507896000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07673,0.07706,0.07665,0.07706,1507906800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07557,0.07613,0.0742,0.07613,1507917600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07571,0.07571,0.07512,0.07512,1507928400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07615,0.07615,0.07518,0.07518,1507939200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07532,0.07626,0.07532,0.07626,1507950000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07571,0.07571,0.07513,0.07513,1507960800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07655,0.07655,0.07559,0.07559,1507971600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07713,0.07713,0.0763,0.0763,1507982400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.0772,0.07733,0.07669,0.07669,1507993200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07654,0.07668,0.07652,0.07652,1508004000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07823,0.07823,0.0769,0.0769,1508014800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07871,0.07871,0.07796,0.07796,1508025600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07762,0.0777,0.07732,0.0777,1508036400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07502,0.07747,0.07502,0.07747,1508047200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07325,0.07477,0.07325,0.07449,1508058000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07476,0.07476,0.07376,0.07376,1508068800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07398,0.07431,0.0739,0.07431,1508079600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07396,0.07418,0.07396,0.07418,1508090400,49.73,3.69,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07639,0.07668,0.07477,0.07477,1508101200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07632,0.07632,0.07625,0.07625,1508112000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07597,0.07597,0.07538,0.07543,1508122800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07548,0.07602,0.07548,0.07602,1508133600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07719,0.07719,0.07586,0.07586,1508144400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07657,0.07676,0.07639,0.07676,1508155200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07651,0.07655,0.07587,0.07655,1508166000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07643,0.077,0.07643,0.0765,1508176800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07735,0.07735,0.07672,0.07672,1508187600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07569,0.07732,0.07537,0.07732,1508198400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07537,0.076,0.07537,0.07573,1508209200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.0763,0.0763,0.07582,0.07602,1508220000,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07478,0.07627,0.07478,0.07627,1508230800,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07487,0.07529,0.07469,0.07469,1508241600,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07542,0.07542,0.07494,0.07503,1508252400,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
0.07488,0.07558,0.07488,0.07542,1508263200,0.0,0.0,1,JordanManual,CCCAGG,JPC*,2017-12-28 17:49:39.175958
