close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
79.02,80.85,78.11,80.07,1507636800,79.79,6334.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.19,82.78,78.63,79.11,1507647600,60.73,4974.23,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.06,82.67,78.58,81.89,1507658400,195.0,15751.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.22,83.3,77.88,80.3,1507669200,120.58,9653.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
78.9,81.74,77.88,80.77,1507680000,27.43,2167.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.42,81.94,77.71,78.28,1507690800,78.87,6240.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.35,84.73,79.43,79.58,1507701600,242.4,20225.05,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.59,88.31,84.03,84.13,1507712400,274.79,23968.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.81,87.02,85.02,86.02,1507723200,52.38,4472.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.3,87.38,85.16,86.95,1507734000,62.39,5348.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.68,87.41,83.48,85.32,1507744800,120.26,10365.04,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.72,89.85,86.25,86.25,1507755600,98.61,8627.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.97,88.99,86.66,88.99,1507766400,22.71,1993.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.39,88.14,82.33,88.0,1507777200,162.72,13974.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.3,89.71,83.3,86.45,1507788000,175.93,14758.2,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.91,86.65,81.57,83.82,1507798800,250.96,21171.06,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.18,86.29,81.63,83.47,1507809600,114.56,9720.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.82,88.91,83.6,87.99,1507820400,125.47,10793.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.08,86.12,82.82,84.63,1507831200,98.8,8382.56,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.04,87.49,81.62,82.62,1507842000,146.79,12462.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.82,85.63,79.91,83.68,1507852800,417.36,34354.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
76.07,81.89,75.68,81.54,1507863600,136.58,10969.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
77.44,80.91,76.32,76.71,1507874400,244.08,19014.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
102.06,123.36,77.84,78.53,1507885200,3027.04,302858.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.22,100.54,83.11,100.54,1507896000,1545.52,137194.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.27,89.56,82.59,86.98,1507906800,108.11,9322.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.96,87.63,82.05,85.59,1507917600,170.57,14461.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.29,88.11,83.12,83.46,1507928400,137.08,11652.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.88,87.32,82.96,84.7,1507939200,151.89,12908.46,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.16,85.51,82.1,85.0,1507950000,76.49,6449.82,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.53,84.36,81.96,81.96,1507960800,48.73,4045.46,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.44,87.0,81.96,82.41,1507971600,150.42,12738.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.63,87.23,83.23,85.16,1507982400,46.18,3904.56,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.14,86.83,84.1,85.14,1507993200,74.44,6330.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.58,86.33,83.36,84.38,1508004000,28.18,2394.57,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.56,87.55,84.29,84.98,1508014800,91.77,7855.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.75,87.35,83.06,85.27,1508025600,88.8,7602.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.01,87.15,82.39,83.66,1508036400,115.25,9769.29,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.62,87.16,81.89,84.86,1508047200,52.16,4483.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.03,88.31,82.26,83.04,1508058000,305.78,26443.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.34,100.95,87.01,88.65,1508068800,1572.87,148313.9,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.69,87.81,82.13,87.81,1508079600,143.56,12187.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.03,85.56,83.58,85.56,1508090400,99.254675,8295.837,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.2,90.61,85.07,85.96,1508101200,129.2934,11327.97,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.8,88.62,85.53,87.03,1508112000,34.9145,3069.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.05,87.39,84.98,86.78,1508122800,126.92,10889.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.31,89.22,85.31,87.11,1508133600,101.58,8717.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
91.28,94.1,83.43,85.75,1508144400,710.3,63884.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.37,90.76,86.82,90.76,1508155200,187.39,16792.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.34,88.75,86.6,88.46,1508166000,51.31,4489.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.03,87.95,84.46,87.95,1508176800,60.54,5173.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.33,86.45,84.83,85.34,1508187600,24.32,2088.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.6,86.7,83.79,86.3,1508198400,128.14,10909.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.18,86.62,82.05,84.64,1508209200,154.41,13136.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.68,85.1,82.37,84.91,1508220000,65.0658,5428.41,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.36,88.98,82.3,85.24,1508230800,205.81,17541.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.06,86.61,82.61,84.26,1508241600,246.52,20843.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.97,85.76,82.8,84.25,1508252400,14.6761,1243.85,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.08,84.97,81.96,84.97,1508263200,30.39,2531.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.69,84.17,81.82,83.11,1508274000,30.6,2527.46,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.11,82.59,81.48,81.48,1508284800,16.81,1378.35,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.5,84.54,81.56,82.17,1508295600,29.9055,2498.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.94,84.46,80.83,81.56,1508306400,53.85,4452.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.67,81.95,78.22,81.95,1508317200,47.53,3853.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.49,81.74,78.56,78.84,1508328000,83.25,6699.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.11,83.2,81.06,82.64,1508338800,60.83,5007.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.72,88.72,80.78,81.56,1508349600,541.11,47729.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.65,90.43,86.16,86.93,1508360400,191.46,16932.07,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.93,91.61,86.49,87.16,1508371200,94.47,8454.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.68,89.83,87.73,89.43,1508382000,41.31,3676.57,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.61,89.12,86.93,87.99,1508392800,118.87,10414.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.6,91.33,86.72,88.52,1508403600,80.92,7267.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.4,89.84,86.5,88.2,1508414400,51.64,4513.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.91,86.68,83.11,86.21,1508425200,184.94,15813.01,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.41,86.61,81.55,85.74,1508436000,416.35,35136.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.08,87.08,85.01,85.01,1508446800,100.96,8729.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.0,87.37,85.0,87.37,1508457600,11.86,1015.53,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.58,87.06,85.34,85.34,1508468400,24.15,2093.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.07,86.38,84.51,85.85,1508479200,11.84,1015.48,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.02,86.87,85.29,86.02,1508490000,31.3,2692.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.68,103.67,86.02,86.02,1508500800,754.54,66153.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.95,89.23,82.52,88.1,1508511600,248.26,21222.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.84,86.0,81.36,84.32,1508522400,181.94,15245.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.02,84.62,81.49,81.85,1508533200,19.43065,1626.28,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.19,85.45,81.7,83.65,1508544000,36.02,3035.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
81.32,84.18,80.85,83.75,1508554800,65.55,5320.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.84,81.29,78.19,81.22,1508565600,147.27,11821.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.0,84.78,79.98,79.98,1508576400,130.09,10701.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.31,82.43,78.57,81.64,1508587200,29.9,2400.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
76.82,82.91,74.79,82.42,1508598000,101.98,7864.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.64,81.04,75.01,77.67,1508608800,333.27,26478.62,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
77.31,81.45,77.31,79.08,1508619600,122.35,9660.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
77.86,81.33,77.03,78.07,1508630400,19.09,1500.67,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
76.86,79.01,75.13,78.0,1508641200,58.68,4517.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
78.73,79.85,76.69,77.1,1508652000,6.01867,473.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.08,79.37,75.72,77.06,1508662800,123.7,9752.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.12,81.25,78.4,79.74,1508673600,23.47,1868.68,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.4,82.14,79.8,80.5,1508684400,47.12,3810.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.86,84.48,78.74,79.27,1508695200,146.23,12024.52,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.5,88.07,79.09,82.74,1508706000,110.93,9381.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.18,87.32,84.41,85.24,1508716800,67.67,5788.54,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
80.51,85.32,78.73,84.37,1508727600,79.79,6533.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
78.75,80.19,78.72,79.37,1508738400,18.73,1478.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
78.1,80.34,76.62,79.13,1508749200,64.87,5066.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
74.92,85.34,72.91,76.57,1508760000,666.85,50147.52,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
79.06,79.06,74.39,76.01,1508770800,81.0048,6116.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
77.12,79.69,76.03,78.59,1508781600,112.55,8721.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
75.21,79.15,74.44,78.92,1508792400,44.97,3404.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
78.58,79.64,69.86,73.71,1508803200,154.12,11797.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.75,83.55,78.99,79.1,1508814000,136.84,11126.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.67,84.49,80.65,82.55,1508824800,99.53,8333.37,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.32,83.66,81.79,82.98,1508835600,35.51,2940.28,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.94,84.94,81.32,82.14,1508846400,71.2,6005.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.86,89.93,84.52,84.92,1508857200,105.01,9085.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.89,89.67,84.96,87.45,1508868000,84.21,7403.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.28,86.83,84.77,85.87,1508878800,103.14,8878.54,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.5,87.13,83.56,86.09,1508889600,79.22,6779.48,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.79,87.11,85.35,87.11,1508900400,37.02,3200.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.05,88.02,84.45,85.36,1508911200,14.65,1253.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.37,87.25,82.98,85.34,1508922000,89.11,7619.81,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.56,85.58,82.29,83.18,1508932800,68.28,5684.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.67,85.64,82.31,82.42,1508943600,102.0267,8497.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.67,86.57,83.41,84.18,1508954400,59.31,5055.37,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
84.98,85.83,82.88,85.83,1508965200,71.59,6058.45,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.64,87.04,83.6,84.88,1508976000,76.7497,6622.49,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.21,87.21,82.98,87.14,1508986800,38.61,3345.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.29,87.69,84.89,87.41,1508997600,84.88,7272.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.72,89.37,84.33,85.65,1509008400,34.17,3001.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.85,89.84,83.38,89.84,1509019200,32.66,2788.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.86,84.46,83.28,84.0,1509030000,20.81,1744.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.61,83.44,81.5,82.71,1509040800,21.1554,1744.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.19,83.93,81.25,82.36,1509051600,35.76,2946.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.79,84.74,83.32,84.74,1509062400,30.3,2548.15,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.58,83.77,81.53,83.72,1509073200,3.34055,276.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.32,83.55,82.38,82.75,1509084000,20.1283,1669.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
82.84,83.58,81.67,83.58,1509094800,16.1217,1336.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
83.93,84.04,82.09,82.13,1509105600,156.7936,13161.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.73,85.95,83.87,83.93,1509116400,45.05,3829.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.54,85.86,84.28,85.64,1509127200,15.99,1367.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.18,86.63,84.03,85.53,1509138000,6.2379,537.49,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
85.57,87.49,84.71,87.31,1509148800,10.5471,904.99,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.25,86.25,84.49,85.18,1509159600,11.04,946.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.47,87.62,86.19,86.32,1509170400,10.87053,952.15,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.85,93.47,84.12,86.01,1509181200,1093.11,98303.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.67,90.92,86.44,86.99,1509192000,53.37,4699.72,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
86.83,89.23,86.47,86.7,1509202800,65.3,5674.33,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.16,89.06,86.1,87.07,1509213600,124.25,10868.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.27,87.79,86.73,87.13,1509224400,2.2899,199.59,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
87.71,88.05,86.37,86.99,1509235200,58.59,5115.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
88.92,88.92,86.21,88.1,1509246000,29.72805,2638.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
91.94,92.17,88.29,88.81,1509256800,123.3,11282.3,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
96.2,96.26,90.71,91.46,1509267600,356.14,33418.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
93.92,96.65,92.18,95.83,1509278400,95.82,9073.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
91.04,97.58,90.57,96.8,1509289200,114.72,10625.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
93.97,95.83,90.41,91.37,1509300000,60.19,5604.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
95.59,100.88,93.6,93.97,1509310800,144.86,13833.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.97,96.87,93.5,95.65,1509321600,44.6052,4179.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.15,95.74,94.15,95.51,1509332400,28.01,2662.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.71,97.76,93.79,96.0,1509343200,31.19,2978.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
97.32,98.11,95.09,95.09,1509354000,28.08,2729.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
95.82,97.04,93.93,96.98,1509364800,106.95,10252.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
97.47,99.63,95.73,95.92,1509375600,68.08,6640.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
100.95,101.87,97.34,98.63,1509386400,111.02,11151.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
102.34,103.07,100.71,100.71,1509397200,99.2,10144.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
102.95,107.37,102.37,102.55,1509408000,59.63,6142.32,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
104.13,104.62,101.37,103.02,1509418800,89.16,9263.58,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
104.8,105.91,102.23,103.28,1509429600,119.88,12452.06,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
105.76,112.15,104.5,105.55,1509440400,671.07,74232.2,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
103.11,114.48,101.65,105.19,1509451200,573.88,60632.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
103.3,104.89,101.26,103.11,1509462000,147.84,15232.4,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
104.38,106.23,101.16,102.49,1509472800,137.04,14322.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
103.99,105.28,101.99,104.83,1509483600,20.36,2102.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
101.48,103.24,100.33,102.82,1509494400,49.42,5038.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
99.99,102.87,99.99,101.49,1509505200,18.1,1822.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
100.15,103.34,99.57,99.95,1509516000,109.95,11262.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.71,102.52,94.44,101.67,1509526800,209.76,20553.24,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.88,96.72,92.62,93.86,1509537600,57.53,5411.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
95.69,95.72,93.16,94.67,1509548400,55.97,5318.12,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.4,95.44,92.76,95.43,1509559200,36.47,3415.67,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
94.4,96.28,93.41,93.41,1509570000,54.85,5179.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 18:57:28.428801
