close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0218,0.02182,0.0218,0.02182,1507312800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01587,0.02181,0.01564,0.02181,1507323600,815.85,12.78,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01585,0.01591,0.01585,0.01591,1507334400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01589,0.01589,0.01587,0.01587,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01579,0.01579,0.01574,0.01578,1507356000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01571,0.01579,0.01571,0.01579,1507366800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01578,0.01583,0.01576,0.01576,1507377600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01583,0.01583,0.01576,0.01579,1507388400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01577,0.0158,0.01577,0.0158,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0161,0.01617,0.0158,0.0158,1507410000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0161,0.01616,0.0161,0.01615,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01612,0.01613,0.01608,0.01613,1507431600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01619,0.01619,0.01616,0.01618,1507442400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01622,0.01624,0.01618,0.01618,1507453200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01646,0.01646,0.01623,0.01623,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0166,0.01662,0.01658,0.01662,1507474800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01665,0.01669,0.01652,0.01652,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01674,0.01677,0.01666,0.01666,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01677,0.01677,0.01666,0.01666,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01671,0.01682,0.01666,0.01682,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0166,0.01664,0.01654,0.01654,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03131,0.03131,0.01665,0.01665,1507539600,20.0,0.6248,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03176,0.03176,0.03129,0.03129,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03209,0.03209,0.03166,0.03166,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0189,0.03299,0.0189,0.03241,1507572000,100.0,1.89,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01863,0.01877,0.01853,0.01877,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0188,0.01896,0.01877,0.01896,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01884,0.01884,0.01867,0.01867,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0187,0.01889,0.0187,0.01889,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01872,0.01876,0.01865,0.01865,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03054,0.03054,0.0187,0.01887,1507636800,16.0,0.4886,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03118,0.03118,0.03058,0.03058,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03111,0.03111,0.03107,0.03107,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03034,0.03081,0.03034,0.03081,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03042,0.03042,0.03018,0.03018,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03031,0.03031,0.03018,0.03018,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03069,0.03069,0.03037,0.03037,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03052,0.03069,0.03052,0.03061,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03043,0.03045,0.03032,0.03032,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03082,0.03089,0.03082,0.03084,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.03076,0.03084,0.03076,0.03083,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01915,0.03068,0.01912,0.03061,1507755600,1000.0,19.12,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02526,0.02526,0.01921,0.01921,1507766400,47.94,1.21,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.01945,0.02548,0.01945,0.02527,1507777200,823.0,16.01,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02034,0.02034,0.01947,0.01947,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02056,0.02065,0.02047,0.02047,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02069,0.0207,0.0206,0.0207,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02095,0.02126,0.02095,0.02112,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02112,0.02116,0.02106,0.02116,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02157,0.02157,0.021,0.021,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02256,0.02256,0.02148,0.02148,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0219,0.02282,0.0219,0.02277,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02244,0.02244,0.02208,0.02208,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02243,0.02276,0.02239,0.02276,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02284,0.02284,0.0221,0.0221,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02268,0.02278,0.02266,0.02278,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02251,0.02251,0.02193,0.0225,1507917600,62.81,1.41,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02255,0.02255,0.02237,0.02237,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02268,0.02268,0.02239,0.02239,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02243,0.02271,0.02243,0.02271,1507950000,364.8,8.24,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02255,0.02255,0.02238,0.02238,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0228,0.0228,0.02252,0.02252,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02297,0.02297,0.02273,0.02273,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02299,0.02303,0.02284,0.02284,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0228,0.02284,0.02279,0.02279,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0233,0.0233,0.0229,0.0229,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02374,0.02374,0.02322,0.02322,1508025600,552.5,12.99,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02341,0.02343,0.02332,0.02343,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02262,0.02336,0.02262,0.02336,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02209,0.02255,0.02209,0.02246,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02255,0.02255,0.02224,0.02224,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02231,0.02241,0.02228,0.02241,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0223,0.02237,0.0223,0.02237,1508090400,552.5,12.36,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02304,0.02312,0.02255,0.02255,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02302,0.02302,0.02299,0.02299,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02291,0.02291,0.02273,0.02275,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02276,0.02292,0.02276,0.02292,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02328,0.02328,0.02288,0.02288,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02309,0.02315,0.02304,0.02315,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02307,0.02309,0.02288,0.02309,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02305,0.02322,0.02305,0.02307,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02333,0.02333,0.02313,0.02313,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02283,0.02332,0.02273,0.02332,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02273,0.02292,0.02273,0.02284,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02341,0.02341,0.02293,0.02293,1508220000,24.93,0.5799,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02294,0.0234,0.02294,0.0234,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02297,0.0231,0.02291,0.02291,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02314,0.02314,0.02299,0.02302,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02297,0.02319,0.02297,0.02314,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02307,0.02307,0.02293,0.02298,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02263,0.02273,0.0226,0.02273,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02266,0.02277,0.02264,0.02264,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02205,0.02214,0.02182,0.02214,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02192,0.02205,0.02188,0.02205,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02145,0.02177,0.02135,0.02177,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02216,0.02219,0.02202,0.02202,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02269,0.02269,0.02222,0.02228,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02297,0.02301,0.02267,0.02267,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02307,0.02318,0.02284,0.02284,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02308,0.02324,0.02308,0.0232,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02318,0.02318,0.0229,0.0229,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02343,0.02345,0.02343,0.02345,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02352,0.02361,0.02332,0.02332,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02335,0.02336,0.0232,0.0232,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02348,0.02348,0.02317,0.02333,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02348,0.02352,0.02348,0.02352,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02335,0.02356,0.02335,0.02356,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02336,0.02344,0.02336,0.02344,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02259,0.02316,0.02258,0.02316,1508479200,40.27,0.9093,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.02261,0.02264,0.02258,0.02258,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
0.0237,0.0237,0.02261,0.02261,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BRONZ,2017-12-28 17:48:48.488885
