close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009373,0.009387,0.009366,0.009387,1507474800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009404,0.009427,0.00933,0.00933,1507485600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009454,0.00947,0.00941,0.00941,1507496400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009469,0.009469,0.009409,0.009409,1507507200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009435,0.009498,0.009407,0.009498,1507518000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009375,0.009398,0.009343,0.009343,1507528800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008642,0.009426,0.008642,0.009403,1507539600,1733.24,14.98,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008769,0.008769,0.008639,0.008639,1507550400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008859,0.008859,0.008741,0.008741,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009109,0.009109,0.008947,0.008947,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008982,0.009046,0.008934,0.009046,1507582800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009064,0.009142,0.009047,0.009142,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009084,0.009084,0.009001,0.009001,1507604400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009013,0.009104,0.009013,0.009104,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009026,0.009045,0.008989,0.008989,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009014,0.009096,0.009014,0.009096,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009203,0.009203,0.009025,0.009025,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008497,0.00918,0.008497,0.00917,1507658400,400.0,3.4,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008288,0.008417,0.008288,0.008417,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00831,0.00831,0.008243,0.008243,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008279,0.008279,0.008245,0.008245,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008382,0.008382,0.008296,0.008296,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008338,0.008383,0.008338,0.00836,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008313,0.008316,0.008283,0.008283,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008419,0.008438,0.008419,0.008424,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008403,0.008425,0.008403,0.008421,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008394,0.008394,0.008361,0.008361,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008452,0.008452,0.00842,0.00842,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008526,0.008526,0.008432,0.008455,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.008966,0.008966,0.008532,0.008532,1507788000,190.22,1.67,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009063,0.009101,0.009021,0.009021,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009119,0.009123,0.009082,0.009123,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009237,0.009373,0.009237,0.00931,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009308,0.009326,0.009283,0.009326,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009507,0.009507,0.009257,0.009257,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01,0.01,0.009521,0.009521,1507852800,1254.03,11.94,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009708,0.01012,0.009708,0.01009,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009949,0.009949,0.009791,0.009791,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009946,0.01009,0.009928,0.01009,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01013,0.01013,0.009798,0.009798,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01006,0.0101,0.01004,0.0101,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009904,0.009976,0.009724,0.009976,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009922,0.009922,0.009845,0.009845,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00998,0.00998,0.009852,0.009852,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00987,0.009993,0.00987,0.009993,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009922,0.009922,0.009846,0.009846,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01003,0.01003,0.009907,0.009907,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01011,0.01011,0.009999,0.009999,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01012,0.01013,0.01005,0.01005,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01003,0.01005,0.01003,0.01003,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01025,0.01025,0.01008,0.01008,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01031,0.01031,0.01022,0.01022,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01017,0.01018,0.01013,0.01018,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009831,0.01015,0.009831,0.01015,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0096,0.009798,0.0096,0.009762,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009797,0.009797,0.009667,0.009667,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009695,0.009738,0.009684,0.009738,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009692,0.009721,0.009692,0.009721,1508090400,1254.03,12.19,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01001,0.01005,0.009798,0.009798,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01,0.01,0.009992,0.009992,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009955,0.009955,0.009879,0.009886,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009891,0.009962,0.009891,0.009962,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01012,0.01012,0.009942,0.009942,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01003,0.01006,0.01001,0.01006,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01003,0.01003,0.009942,0.01003,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01002,0.01009,0.01002,0.01003,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01014,0.01014,0.01005,0.01005,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009919,0.01013,0.009878,0.01013,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009877,0.00996,0.009877,0.009925,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009999,0.009999,0.009936,0.009963,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0098,0.009995,0.0098,0.009995,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009811,0.009867,0.009788,0.009788,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009884,0.009884,0.009821,0.009833,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00998,0.00998,0.009884,0.009884,1508263200,500.0,4.99,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01002,0.01002,0.009963,0.009985,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009831,0.009875,0.009818,0.009875,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009846,0.009891,0.009838,0.009838,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009581,0.009617,0.009481,0.009617,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009525,0.009582,0.009506,0.009582,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00932,0.009458,0.009276,0.009458,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009628,0.009639,0.009568,0.009568,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009858,0.009858,0.009653,0.009681,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009981,0.009998,0.009848,0.009848,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01002,0.01007,0.009924,0.009924,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01003,0.0101,0.01003,0.01008,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01007,0.01007,0.00995,0.00995,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01018,0.01019,0.01018,0.01019,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01022,0.01026,0.01013,0.01013,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01014,0.01015,0.01008,0.01008,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0102,0.0102,0.01007,0.01014,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0102,0.01022,0.0102,0.01022,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01184,0.01195,0.01184,0.01195,1508457600,715.65,8.55,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01185,0.01189,0.01185,0.01189,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0118,0.0118,0.01175,0.01175,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01181,0.01183,0.0118,0.0118,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01114,0.01238,0.01114,0.01181,1508500800,126.87,1.41,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01118,0.01125,0.01118,0.01119,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01121,0.01137,0.01121,0.01123,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01127,0.01127,0.01121,0.01121,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01139,0.01139,0.0112,0.0112,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01143,0.01147,0.01137,0.01147,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01143,0.01147,0.01141,0.01141,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0115,0.0115,0.01143,0.01143,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0115,0.0115,0.01145,0.01145,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01126,0.01156,0.01126,0.01156,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01145,0.01145,0.01133,0.01138,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01057,0.01143,0.01057,0.01137,1508619600,10895.62,115.17,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01044,0.01067,0.01044,0.01067,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0103,0.01046,0.01021,0.01046,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01042,0.01042,0.01033,0.01033,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01023,0.01023,0.01017,0.0102,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01052,0.01052,0.0103,0.01033,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01051,0.01057,0.01048,0.01057,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0103,0.01037,0.0103,0.01037,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01053,0.01053,0.01037,0.01037,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01051,0.01056,0.0105,0.0105,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01041,0.01049,0.01041,0.01049,1508727600,709.22,7.4,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01017,0.0103,0.01017,0.01026,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0103,0.0103,0.01022,0.01022,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00997,0.0101,0.00997,0.0101,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01023,0.01023,0.01011,0.01011,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01036,0.01038,0.01017,0.01017,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01033,0.01033,0.01027,0.01031,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009822,0.01012,0.009822,0.01012,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01001,0.01001,0.009838,0.009887,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009974,0.01003,0.009974,0.009983,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009994,0.009994,0.009892,0.009892,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009863,0.009896,0.009852,0.009852,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009977,0.01001,0.009861,0.009861,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01167,0.01167,0.009772,0.009931,1508868000,1320.0,15.4,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01152,0.01152,0.01144,0.01144,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01168,0.01168,0.01125,0.01149,1508889600,1513.94,17.68,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01192,0.01204,0.01192,0.01204,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01217,0.01217,0.01197,0.01197,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0127,0.01291,0.01218,0.01218,1508922000,919.0,11.86,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01261,0.01271,0.01261,0.01267,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01269,0.01269,0.01259,0.01259,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01301,0.01301,0.01276,0.01276,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01319,0.01319,0.01304,0.01304,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0132,0.0132,0.01309,0.01317,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01316,0.01327,0.01316,0.01327,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01315,0.0132,0.01315,0.01319,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01348,0.01348,0.0132,0.0132,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01363,0.01365,0.01355,0.01365,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01369,0.01369,0.01364,0.01365,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01344,0.01354,0.01344,0.0135,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01354,0.01354,0.0134,0.0134,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01364,0.01379,0.01364,0.01379,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0134,0.01363,0.0134,0.01363,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01352,0.01353,0.01343,0.01343,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01342,0.01357,0.0134,0.01357,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01323,0.0133,0.01322,0.0133,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01317,0.01326,0.01317,0.01323,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01322,0.01322,0.01316,0.01316,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01326,0.01329,0.01322,0.01322,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01324,0.01343,0.01324,0.01343,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0133,0.0133,0.01318,0.01318,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01327,0.01332,0.01327,0.01332,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01308,0.0132,0.01308,0.0132,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01309,0.01316,0.01309,0.0131,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01316,0.01316,0.01309,0.01309,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01318,0.01329,0.01318,0.0132,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01317,0.01322,0.01317,0.01318,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01312,0.01313,0.0131,0.01313,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01325,0.01325,0.01317,0.01317,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01335,0.01335,0.01328,0.01328,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01335,0.01335,0.01328,0.01328,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01334,0.01334,0.01329,0.01329,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01369,0.01375,0.01369,0.01375,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01425,0.01425,0.01373,0.01373,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01414,0.01425,0.01414,0.01425,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01408,0.01413,0.01408,0.01409,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01409,0.01417,0.01409,0.01416,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01413,0.01413,0.01412,0.01412,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01418,0.01426,0.01418,0.01418,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01397,0.01414,0.01397,0.01414,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01402,0.01402,0.01397,0.01399,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01404,0.01406,0.01398,0.01406,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01409,0.01409,0.014,0.014,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01409,0.01412,0.01409,0.01411,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01417,0.01417,0.0141,0.0141,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.0141,0.0141,0.01403,0.01406,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.01433,0.01433,0.0142,0.0142,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.00942,0.01464,0.00942,0.01426,1509451200,2857.14,26.91,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009414,0.00942,0.009414,0.00942,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009425,0.009425,0.009375,0.009375,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009548,0.009548,0.009452,0.009466,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
0.009506,0.009506,0.00944,0.00944,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CCX,2017-12-28 16:12:32.608265
