close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000521,0.0005214,0.0004779,0.000478,1507312800,980.32,0.5111,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005246,0.0005246,0.0005214,0.0005214,1507323600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004368,0.0005261,0.0004368,0.0005261,1507334400,1000.0,0.4377,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004377,0.0004378,0.0004371,0.0004371,1507345200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.000435,0.000435,0.0004336,0.0004347,1507356000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003896,0.0004349,0.0003896,0.0004349,1507366800,1980.32,0.7716,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003912,0.0003925,0.0003907,0.0003907,1507377600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004798,0.0004798,0.0003908,0.0003915,1507388400,1944.0,0.9286,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004779,0.0004789,0.0004778,0.0004789,1507399200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004879,0.0004899,0.0004787,0.0004787,1507410000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004879,0.0004897,0.0004879,0.0004895,1507420800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004883,0.0004889,0.0004874,0.0004889,1507431600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.000446,0.0004904,0.0004451,0.0004904,1507442400,1163.0,0.5177,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004021,0.0004475,0.0004021,0.0004459,1507453200,1100.0,0.4431,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004081,0.0004081,0.0004025,0.0004025,1507464000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005487,0.0005487,0.0004112,0.0004121,1507474800,10000.02,5.49,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005505,0.0005518,0.0005461,0.0005461,1507485600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005534,0.0005543,0.0005508,0.0005508,1507496400,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005543,0.0005543,0.0005508,0.0005508,1507507200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005523,0.000556,0.0005507,0.000556,1507518000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003659,0.0005469,0.0003646,0.0005469,1507528800,4264.0,1.55,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003678,0.0003678,0.0003669,0.0003669,1507539600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003265,0.0003692,0.0003231,0.0003676,1507550400,1300.0,0.42,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003298,0.0003298,0.0003255,0.0003255,1507561200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.000533,0.000533,0.0003331,0.0003331,1507572000,1300.0,0.6805,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005255,0.0005293,0.0005227,0.0005293,1507582800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005304,0.0005349,0.0005293,0.0005349,1507593600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004832,0.0005286,0.0004806,0.0005266,1507604400,2000.0,1.0072,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004794,0.0004842,0.0004794,0.0004842,1507615200,1385.0,0.6706,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004321,0.0004811,0.0004321,0.0004782,1507626000,1200.0,0.5196,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004315,0.0004354,0.0004315,0.0004354,1507636800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004895,0.0004895,0.000432,0.000432,1507647600,8200.0,3.99,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004883,0.0004883,0.0004878,0.0004878,1507658400,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004763,0.0004837,0.0004763,0.0004837,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004776,0.0004776,0.0004737,0.0004737,1507680000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004758,0.0004758,0.0004738,0.0004738,1507690800,693.0,0.3297,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004817,0.0004817,0.0004768,0.0004768,1507701600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004313,0.0004818,0.0004313,0.0004805,1507712400,1100.0,0.477,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.00043,0.0004302,0.0004284,0.0004284,1507723200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004355,0.0004364,0.0002903,0.0004357,1507734000,56941.4,24.8,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004346,0.0004358,0.0004346,0.0004356,1507744800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004342,0.0004342,0.0004325,0.0004325,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004372,0.0004372,0.0004355,0.0004355,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.000441,0.000441,0.0004361,0.0004373,1507777200,1300.0,0.5733,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004099,0.0004611,0.0004099,0.0004413,1507788000,2078.0,0.8518,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004143,0.0004161,0.0004124,0.0004124,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0004168,0.0004171,0.0004152,0.0004171,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0003695,0.0005356,0.0003695,0.000532,1507820400,67888.51,31.49,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005319,0.0005329,0.0003731,0.0003731,1507831200,3215.91,1.71,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005433,0.0005433,0.0005289,0.0005289,1507842000,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005683,0.0005683,0.0005409,0.0005409,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005516,0.0005747,0.0005516,0.0005734,1507863600,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005653,0.0005653,0.0005563,0.0005563,1507874400,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005651,0.0005732,0.0005641,0.0005732,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
0.0005753,0.0005753,0.0005567,0.0005567,1507896000,42623.24,23.73,1,JordanManual,CCCAGG,LEMON,2017-12-28 17:48:10.521367
