close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007815,0.0007822,0.0007815,0.0007822,1507312800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007869,0.0007869,0.0007822,0.0007822,1507323600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007862,0.0007891,0.0007862,0.0007891,1507334400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007879,0.000788,0.0007867,0.0007867,1507345200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.000783,0.000783,0.0007804,0.0007824,1507356000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007792,0.0007829,0.0007792,0.0007829,1507366800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007824,0.0007849,0.0007815,0.0007815,1507377600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007851,0.0007851,0.0007817,0.0007829,1507388400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005213,0.0007836,0.0005212,0.0007836,1507399200,118706.26,61.87,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005323,0.0005345,0.0005222,0.0005222,1507410000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005323,0.0005342,0.0005323,0.000534,1507420800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005327,0.0005333,0.0005317,0.0005333,1507431600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005352,0.0005352,0.0005341,0.000535,1507442400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0009383,0.0009398,0.000535,0.000535,1507453200,18999.52,17.79,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0005894,0.0009391,0.0005814,0.0009391,1507464000,8125.0,4.72,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0009145,0.0009145,0.0005939,0.0005953,1507474800,630.86,0.5769,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0009175,0.0009197,0.0009102,0.0009102,1507485600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0009223,0.0009239,0.000918,0.000918,1507496400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0009238,0.0009238,0.0009179,0.0009179,1507507200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001012,0.001012,0.0009178,0.0009267,1507518000,10167.34,10.29,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001006,0.001009,0.001003,0.001003,1507528800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001011,0.001012,0.001009,0.001009,1507539600,3658.9,3.7,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001026,0.001026,0.001011,0.001011,1507550400,2173.64,2.208,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001037,0.001037,0.001023,0.001023,1507561200,23438.07,24.31,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001066,0.001066,0.001047,0.001047,1507572000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001051,0.001059,0.001045,0.001059,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001061,0.00107,0.001059,0.00107,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001063,0.001063,0.001053,0.001053,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001055,0.001065,0.001055,0.001065,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001056,0.001058,0.001052,0.001052,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001055,0.001064,0.001055,0.001064,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001077,0.001077,0.001056,0.001056,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007813,0.001073,0.0007804,0.001073,1507658400,1000.0,0.7804,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007621,0.000774,0.0007621,0.000774,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007164,0.000758,0.0007106,0.000758,1507680000,1679.68,1.19,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007137,0.0007137,0.0007108,0.0007108,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007226,0.0007226,0.0007152,0.0007152,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007188,0.0007226,0.0007188,0.0007207,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007167,0.0007169,0.0007141,0.0007141,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007258,0.0007274,0.0007258,0.0007262,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0007244,0.0007263,0.0007244,0.0007259,1507744800,800.0,0.5807,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001013,0.001013,0.0007208,0.0007208,1507755600,476.81,0.4821,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.00102,0.00102,0.001016,0.001016,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001029,0.001029,0.001018,0.00102,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001076,0.001076,0.00103,0.00103,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001088,0.001092,0.001083,0.001083,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001094,0.001095,0.00109,0.001095,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001108,0.001125,0.001108,0.001117,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001117,0.001119,0.001114,0.001119,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001141,0.001141,0.001111,0.001111,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001193,0.001193,0.001136,0.001136,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.0008826,0.001204,0.0008826,0.001204,1507863600,11779.93,10.83,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
0.001357,0.001357,0.0008901,0.0008901,1507874400,50641.03,68.72,1,JordanManual,CCCAGG,MOOND,2017-12-28 17:48:44.038294
