close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2168,0.223,0.2135,0.2157,1507874400,10541.65,2292.55,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2169,0.232,0.2119,0.2217,1507885200,10533.17,2302.02,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2072,0.219,0.206,0.2137,1507896000,18885.13,4005.87,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2054,0.2206,0.2006,0.2066,1507906800,17587.65,3621.23,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2026,0.2041,0.1988,0.2038,1507917600,7768.63,1555.97,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2067,0.2075,0.2013,0.2014,1507928400,7158.67,1455.44,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2091,0.2091,0.2027,0.2052,1507939200,16729.64,3409.11,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2096,0.2108,0.2079,0.2094,1507950000,12808.89,2695.43,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.206,0.2114,0.2022,0.2091,1507960800,5031.45,1045.97,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2138,0.2138,0.2056,0.2057,1507971600,1945.73,413.32,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2133,0.2661,0.2061,0.2131,1507982400,159120.5,37494.71,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2104,0.2183,0.209,0.2121,1507993200,20501.06,4347.53,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2086,0.2224,0.2085,0.2085,1508004000,13453.05,2881.03,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2133,0.2179,0.2096,0.2096,1508014800,2318.81,494.68,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2242,0.2252,0.2126,0.2126,1508025600,16790.72,3757.97,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2303,0.2303,0.2114,0.2214,1508036400,13828.5,3103.0,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2232,0.2298,0.2133,0.2298,1508047200,13379.45,2999.61,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2012,0.2216,0.2009,0.2216,1508058000,25575.72,5316.03,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.206,0.2083,0.2026,0.2026,1508068800,7807.88,1595.41,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2144,0.2558,0.2036,0.2048,1508079600,204199.6,43266.69,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2093,0.2197,0.2093,0.2157,1508090400,13741.95,2964.2,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2133,0.2209,0.2116,0.2116,1508101200,5900.27,1267.05,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2103,0.2131,0.2103,0.2129,1508112000,36842.41,7759.13,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2183,0.2189,0.2079,0.2079,1508122800,9548.0,2040.21,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2149,0.2185,0.2084,0.2185,1508133600,7158.82,1528.23,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2225,0.2225,0.2097,0.216,1508144400,13755.13,2987.97,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2139,0.2212,0.2134,0.2212,1508155200,13600.95,2942.8,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2188,0.2207,0.2119,0.2138,1508166000,6593.88,1439.93,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2211,0.2234,0.2165,0.2165,1508176800,16454.7,3665.72,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2242,0.2244,0.2176,0.2219,1508187600,10325.15,2303.78,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2195,0.2339,0.2195,0.2241,1508198400,24206.9,5437.65,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2186,0.226,0.2186,0.226,1508209200,15060.6,3330.63,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2199,0.2253,0.2199,0.2253,1508220000,1207.8,268.24,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2214,0.223,0.2148,0.2198,1508230800,10829.92,2388.56,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2168,0.2242,0.2117,0.2211,1508241600,6981.74,1548.43,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2198,0.2198,0.2122,0.2173,1508252400,7697.53,1682.58,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2179,0.2198,0.2135,0.2198,1508263200,1950.84,419.98,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.215,0.2217,0.2117,0.2181,1508274000,2589.71,553.71,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.211,0.2155,0.211,0.2127,1508284800,204.01,43.31,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2112,0.2134,0.2111,0.2111,1508295600,261.98,55.5,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.204,0.2074,0.2034,0.2063,1508306400,5269.43,1074.93,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2072,0.2072,0.2024,0.204,1508317200,1938.26,401.03,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2009,0.2058,0.1979,0.2058,1508328000,8872.0,1781.44,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2106,0.2122,0.2033,0.2062,1508338800,12292.26,2569.33,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2157,0.2157,0.207,0.2117,1508349600,5215.06,1110.29,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2175,0.2207,0.2112,0.2155,1508360400,6775.35,1451.29,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2196,0.2214,0.2116,0.2116,1508371200,5271.6,1155.54,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2188,0.2212,0.2146,0.2208,1508382000,3924.99,863.52,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2162,0.2219,0.2132,0.2171,1508392800,9064.04,1941.11,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2195,0.2203,0.2178,0.2187,1508403600,7383.91,1614.2,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2187,0.2211,0.2185,0.2185,1508414400,5037.07,1104.85,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2174,0.2216,0.2157,0.2157,1508425200,721.71,157.0,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2222,0.2228,0.2172,0.2172,1508436000,2734.52,602.2,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2183,0.2226,0.2183,0.2226,1508446800,747.24,163.59,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2204,0.2212,0.2179,0.219,1508457600,2675.13,591.42,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2201,0.2267,0.218,0.2213,1508468400,13702.18,3058.17,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2191,0.2231,0.2182,0.2182,1508479200,1830.74,403.64,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2259,0.2259,0.2188,0.2189,1508490000,6282.81,1413.3,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2299,0.2357,0.2216,0.2259,1508500800,9460.1,2129.55,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2143,0.231,0.2143,0.231,1508511600,36202.05,7973.0,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2071,0.2168,0.2071,0.2152,1508522400,18737.6,3999.99,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2098,0.2098,0.2086,0.2086,1508533200,184.39,38.57,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2144,0.2191,0.2085,0.2085,1508544000,522.37,112.13,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2067,0.2174,0.2056,0.2158,1508554800,12208.07,2511.44,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2007,0.22,0.2007,0.2169,1508565600,14359.92,2929.88,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2006,0.2135,0.1993,0.2008,1508576400,7739.61,1562.28,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2046,0.2118,0.1998,0.1998,1508587200,12365.12,2564.46,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2003,0.208,0.1955,0.2055,1508598000,7623.74,1535.63,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2006,0.2025,0.1967,0.2025,1508608800,5586.78,1102.26,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1983,0.2017,0.1951,0.1992,1508619600,5987.41,1198.2,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1942,0.2011,0.1942,0.1994,1508630400,3274.55,653.37,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1915,0.1965,0.191,0.1945,1508641200,14782.59,2857.55,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.196,0.1965,0.1918,0.1921,1508652000,12356.93,2408.25,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1976,0.1976,0.19,0.1918,1508662800,8174.12,1580.7,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2083,0.2086,0.1952,0.196,1508673600,5270.73,1056.77,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2032,0.2093,0.2004,0.2093,1508684400,8306.23,1684.88,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1969,0.2042,0.1969,0.2003,1508695200,4732.34,952.12,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2074,0.2085,0.1982,0.1982,1508706000,915.5,187.45,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2011,0.2099,0.2008,0.2067,1508716800,3993.79,811.23,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2073,0.209,0.2008,0.2008,1508727600,3164.5,660.28,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2026,0.2059,0.2026,0.2044,1508738400,4875.21,998.88,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2052,0.2111,0.2036,0.2036,1508749200,6421.84,1315.42,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1987,0.2031,0.1914,0.2012,1508760000,15893.09,3176.94,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1978,0.2069,0.1872,0.2015,1508770800,12653.5,2543.16,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1973,0.2066,0.193,0.1966,1508781600,2293.55,455.42,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1897,0.1976,0.1887,0.1963,1508792400,15316.05,2982.48,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1972,0.1986,0.1805,0.1948,1508803200,19761.31,3779.3,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1935,0.1985,0.1921,0.1985,1508814000,8452.28,1633.84,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2023,0.2023,0.1871,0.1931,1508824800,16101.31,3247.66,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2072,0.2072,0.1964,0.2006,1508835600,15734.62,3220.94,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2026,0.2098,0.2003,0.2043,1508846400,13830.03,2860.82,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2161,0.2165,0.2025,0.2026,1508857200,14701.1,3084.35,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2074,0.2154,0.2014,0.2154,1508868000,8342.43,1715.42,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1999,0.2033,0.1908,0.2033,1508878800,8182.39,1607.79,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.1892,0.1993,0.1892,0.1993,1508889600,4532.43,860.64,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.206,0.2134,0.1937,0.195,1508900400,25783.06,5295.29,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.21,0.2265,0.1972,0.2069,1508911200,95138.14,20312.12,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2587,0.2694,0.2036,0.2103,1508922000,440570.77,108746.17,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2269,0.2547,0.2161,0.2479,1508932800,175543.7,40367.11,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2244,0.2318,0.2196,0.2265,1508943600,32205.2,7305.95,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2117,0.2312,0.2071,0.2258,1508954400,39346.68,8483.14,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2022,0.2149,0.2004,0.2121,1508965200,51960.75,10677.3,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2117,0.2175,0.2008,0.2019,1508976000,34041.09,7156.62,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2057,0.2172,0.2047,0.2126,1508986800,12997.33,2743.99,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2112,0.2122,0.2056,0.2061,1508997600,19085.99,3964.0,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2204,0.265,0.2049,0.2121,1509008400,283201.34,62206.75,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2149,0.2241,0.2086,0.2232,1509019200,39424.29,8444.29,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.214,0.2167,0.2106,0.2152,1509030000,17454.43,3735.11,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2045,0.211,0.2027,0.211,1509040800,15335.26,3175.94,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2049,0.2059,0.1955,0.2039,1509051600,23256.21,4619.34,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2046,0.2139,0.2013,0.2087,1509062400,4093.09,845.25,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2043,0.2086,0.2024,0.2045,1509073200,3652.74,747.41,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.209,0.2117,0.1999,0.2047,1509084000,9592.63,1998.32,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2107,0.2332,0.2066,0.2097,1509094800,70495.81,14843.65,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2091,0.2316,0.201,0.2089,1509105600,130264.81,27943.0,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2026,0.2162,0.2023,0.2091,1509116400,13948.68,2901.33,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2084,0.2124,0.2024,0.2024,1509127200,11216.77,2317.14,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2071,0.2128,0.2035,0.2084,1509138000,7730.1,1589.3,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2101,0.2124,0.2037,0.2067,1509148800,6551.09,1368.09,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2082,0.2159,0.2062,0.2091,1509159600,6121.78,1269.86,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2063,0.212,0.2063,0.2084,1509170400,5018.5,1047.78,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2014,0.2102,0.2014,0.2037,1509181200,6011.71,1254.58,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2023,0.2307,0.1992,0.2017,1509192000,29389.78,6270.29,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2098,0.2098,0.2018,0.2024,1509202800,16654.83,3416.08,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2179,0.2236,0.2067,0.2104,1509213600,17751.57,3850.67,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2178,0.2234,0.2177,0.2179,1509224400,7397.39,1614.73,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2145,0.217,0.2143,0.217,1509235200,3091.8,663.68,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2234,0.2313,0.2062,0.2155,1509246000,29731.69,6438.23,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2322,0.2611,0.2235,0.2239,1509256800,86671.82,20158.47,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2483,0.2553,0.2227,0.231,1509267600,27383.75,6596.81,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2361,0.2734,0.223,0.2473,1509278400,126595.71,28875.17,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2469,0.2469,0.234,0.242,1509289200,26978.28,6546.26,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2294,0.2478,0.2294,0.2478,1509300000,21089.49,4911.28,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2422,0.2525,0.2295,0.2295,1509310800,9998.1,2400.32,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2319,0.242,0.2319,0.2415,1509321600,9060.79,2147.6,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2412,0.2413,0.2336,0.2338,1509332400,6108.17,1445.85,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2336,0.2417,0.2312,0.2417,1509343200,3555.3,829.71,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2372,0.2427,0.2332,0.2345,1509354000,4548.34,1086.01,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2398,0.2455,0.2344,0.2364,1509364800,14916.33,3543.32,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2359,0.2429,0.2281,0.2401,1509375600,13379.49,3175.66,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2368,0.2378,0.2295,0.2366,1509386400,5036.81,1174.98,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2379,0.2379,0.2336,0.2362,1509397200,1223.82,289.94,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2389,0.2394,0.238,0.2384,1509408000,2899.09,692.67,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2401,0.2401,0.2382,0.239,1509418800,1584.98,378.02,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.238,0.2388,0.2377,0.2382,1509429600,2642.8,629.58,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.237,0.2427,0.2349,0.2397,1509440400,11062.87,2608.75,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2435,0.248,0.2357,0.2357,1509451200,17814.0,4306.51,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
0.2367,0.2472,0.2231,0.2433,1509462000,33143.25,7764.5,1,JordanManual,CCCAGG,CURE,2017-12-28 17:51:37.115350
