close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002127,0.002129,0.002127,0.002129,1507312800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002142,0.002142,0.002129,0.002129,1507323600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002621,0.002621,0.00214,0.002148,1507334400,166.83,0.4373,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002626,0.002627,0.002622,0.002622,1507345200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00261,0.00261,0.002601,0.002608,1507356000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002597,0.00261,0.002597,0.00261,1507366800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002608,0.002616,0.002605,0.002605,1507377600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002617,0.002617,0.002606,0.00261,1507388400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002129,0.002612,0.002128,0.002612,1507399200,7933.11,16.88,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002174,0.002182,0.002132,0.002132,1507410000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002174,0.002181,0.002174,0.002181,1507420800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002175,0.002178,0.002171,0.002178,1507431600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002185,0.002185,0.002181,0.002184,1507442400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002234,0.002234,0.002185,0.002185,1507453200,2706.37,6.05,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002267,0.002267,0.002236,0.002236,1507464000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002286,0.00229,0.002284,0.00229,1507474800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002294,0.002299,0.002276,0.002276,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002306,0.00231,0.002295,0.002295,1507496400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00231,0.00231,0.002295,0.002295,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002301,0.002317,0.002294,0.002317,1507518000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002287,0.002292,0.002279,0.002279,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002298,0.002299,0.002293,0.002293,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002332,0.002332,0.002298,0.002298,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002356,0.002356,0.002325,0.002325,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002423,0.002423,0.002379,0.002379,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002389,0.002406,0.002376,0.002406,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002411,0.002431,0.002406,0.002431,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002368,0.002561,0.002368,0.002394,1507604400,414.2,0.9808,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002349,0.002373,0.002349,0.002373,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002352,0.002357,0.002343,0.002343,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002349,0.002371,0.002349,0.002371,1507636800,1800.0,4.26,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002399,0.002399,0.002352,0.002352,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002393,0.002393,0.00239,0.00239,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002334,0.00237,0.002334,0.00237,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00234,0.00234,0.002321,0.002321,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002332,0.002332,0.002322,0.002322,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00236,0.00236,0.002336,0.002336,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002348,0.002361,0.002348,0.002354,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002341,0.002342,0.002333,0.002333,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002371,0.002376,0.002371,0.002372,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002366,0.002373,0.002366,0.002371,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002364,0.002364,0.002354,0.002354,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00238,0.00238,0.002371,0.002371,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002401,0.002401,0.002375,0.002381,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00251,0.00251,0.002403,0.002403,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002538,0.002548,0.002526,0.002526,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002553,0.002555,0.002543,0.002555,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002586,0.002624,0.002586,0.002607,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002606,0.002611,0.002599,0.002611,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002662,0.002662,0.002592,0.002592,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002785,0.002785,0.002651,0.002651,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002703,0.002816,0.002703,0.00281,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00277,0.00277,0.002726,0.002726,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003221,0.003334,0.002764,0.002809,1507885200,11608.69,37.39,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003279,0.003279,0.003173,0.003173,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003257,0.00327,0.003253,0.00327,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003208,0.003231,0.003149,0.003231,1507917600,2000.0,6.3,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003213,0.003213,0.003188,0.003188,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003232,0.003232,0.003191,0.003191,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003197,0.003236,0.003197,0.003236,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003213,0.003213,0.003189,0.003189,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003363,0.003363,0.002646,0.003208,1507971600,6709.93,22.14,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003388,0.003388,0.003352,0.003352,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003392,0.003397,0.003369,0.003369,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00342,0.003426,0.003362,0.003362,1508004000,665.34,2.28,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003495,0.003495,0.003436,0.003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003516,0.003516,0.003483,0.003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003468,0.003471,0.003454,0.003471,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003352,0.003461,0.003352,0.003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003109,0.00334,0.003109,0.003328,1508058000,1597.8,5.0177,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003173,0.003173,0.003131,0.003131,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00314,0.003154,0.003136,0.003154,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003139,0.003148,0.003139,0.003148,1508090400,1318.43,4.15,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003242,0.003255,0.003173,0.003173,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003239,0.003239,0.003236,0.003236,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003224,0.003224,0.003199,0.003202,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002248,0.003226,0.002248,0.003226,1508133600,2271.09,5.11,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002299,0.002299,0.00226,0.00226,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002281,0.002286,0.002275,0.002286,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003361,0.003534,0.00228,0.00228,1508166000,142944.23,495.88,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003358,0.003383,0.003358,0.003361,1508176800,9500.0,31.93,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003398,0.003398,0.00337,0.00337,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003325,0.003397,0.003311,0.003397,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003311,0.003339,0.003311,0.003327,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003352,0.003352,0.003331,0.00334,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003007,0.003351,0.00245,0.003351,1508230800,26973.37,86.46,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003177,0.003289,0.002286,0.003003,1508241600,38680.81,122.89,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002246,0.003185,0.002246,0.003185,1508252400,13541.66,34.16,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002732,0.002758,0.002246,0.002246,1508263200,713.47,1.9543,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002351,0.002743,0.002351,0.002733,1508274000,1903.1,4.84,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002307,0.002317,0.002304,0.002317,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00231,0.002321,0.002308,0.002308,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002623,0.002633,0.002595,0.002633,1508306400,1547.52,4.07,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002341,0.002623,0.002337,0.002623,1508317200,5086.42,11.92,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002551,0.002759,0.00228,0.002325,1508328000,5016.02,13.48,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002636,0.002639,0.002619,0.002619,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002698,0.002698,0.002319,0.00265,1508349600,1171.22,3.0237,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002732,0.002737,0.002696,0.002696,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002744,0.002757,0.002717,0.002717,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002353,0.002764,0.002353,0.00276,1508382000,19148.19,45.21,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002363,0.002363,0.002335,0.002335,1508392800,35018.72,82.75,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002388,0.002391,0.002388,0.002391,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.002398,0.002407,0.002378,0.002378,1508414400,987.0,2.37,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.00238,0.002381,0.002365,0.002365,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
0.003476,0.004134,0.002378,0.002378,1508436000,93447.73,322.77,1,JordanManual,CCCAGG,PULSE,2017-12-28 18:36:51.599075
