close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009757,0.009823,0.009729,0.009823,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009696,0.009719,0.009662,0.009662,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.004919,0.009748,0.004874,0.009724,1507539600,80070.8,393.95,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.004991,0.004991,0.004917,0.004917,1507550400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005042,0.005042,0.004975,0.004975,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009496,0.009496,0.005092,0.005092,1507572000,7335.0,68.42,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009364,0.009431,0.009314,0.009431,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00945,0.009531,0.009432,0.009531,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009663,0.009663,0.009384,0.009384,1507604400,90.12,0.8708,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009588,0.009685,0.009588,0.009685,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009602,0.009622,0.009563,0.009563,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005514,0.01119,0.00537,0.009677,1507636800,1121.75,6.69,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005629,0.005629,0.005521,0.005521,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005616,0.005616,0.005609,0.005609,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005478,0.005563,0.005478,0.005563,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005493,0.005493,0.005448,0.005448,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005472,0.005472,0.005449,0.005449,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00554,0.00554,0.005483,0.005483,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01021,0.01026,0.005525,0.005525,1507712400,2594.34,26.62,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008696,0.01014,0.005808,0.01014,1507723200,240.96,2.09,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008806,0.008825,0.008806,0.008811,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01029,0.01031,0.008808,0.008808,1507744800,705.66,7.28,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01028,0.01028,0.01023,0.01023,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01035,0.01035,0.01031,0.01031,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01044,0.01044,0.01032,0.01035,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01086,0.01086,0.0104,0.01044,1507788000,603.0,6.27,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01098,0.01103,0.01093,0.01093,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01105,0.01105,0.011,0.01105,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01119,0.01135,0.01119,0.01128,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01128,0.0113,0.01125,0.0113,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01152,0.01152,0.01121,0.01121,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01205,0.01205,0.01147,0.01147,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01169,0.01218,0.01169,0.01216,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01198,0.01198,0.01179,0.01179,1507874400,90.12,1.06,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01198,0.01215,0.01196,0.01215,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01145,0.0122,0.01093,0.0118,1507896000,11358.11,130.05,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.012,0.01205,0.01142,0.01142,1507906800,6719.26,80.97,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01182,0.0119,0.0116,0.0119,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01184,0.01184,0.01175,0.01175,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01191,0.01191,0.01176,0.01176,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01178,0.01192,0.01178,0.01192,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01184,0.01184,0.01175,0.01175,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01197,0.01197,0.01182,0.01182,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01206,0.01206,0.01193,0.01193,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01196,0.01226,0.01196,0.01199,1507993200,1000.0,11.98,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01185,0.01188,0.01185,0.01185,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01212,0.01212,0.01191,0.01191,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01031,0.01207,0.007836,0.01207,1508025600,763.79,7.81,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01017,0.01018,0.01013,0.01018,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01167,0.01205,0.01015,0.01015,1508047200,1240.58,14.95,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.0114,0.01164,0.0114,0.01159,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01163,0.01163,0.01148,0.01148,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007271,0.01156,0.007208,0.01156,1508079600,2600.0,18.88,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008371,0.008395,0.008371,0.008395,1508090400,1300.0,10.91,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008646,0.008679,0.008462,0.008462,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008638,0.008638,0.00863,0.00863,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008598,0.008598,0.008532,0.008538,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008542,0.008604,0.008542,0.008604,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008737,0.008737,0.008586,0.008586,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008666,0.008687,0.008646,0.008687,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00866,0.008664,0.008586,0.008664,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008651,0.008715,0.008651,0.008658,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007545,0.007545,0.007483,0.007483,1508187600,6492.99,48.59,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007383,0.007542,0.007352,0.007542,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007352,0.007413,0.007352,0.007387,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007442,0.007442,0.007396,0.007416,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007295,0.00744,0.007295,0.00744,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007303,0.007344,0.007286,0.007286,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007357,0.007357,0.00731,0.007319,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007304,0.007373,0.007304,0.007357,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007334,0.007334,0.007291,0.007307,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007195,0.007227,0.007185,0.007227,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007206,0.007239,0.0072,0.0072,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007012,0.007038,0.006939,0.007038,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006971,0.007012,0.006957,0.007012,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00682,0.006922,0.006789,0.006922,1508328000,790.45,5.37,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01103,0.01103,0.007002,0.007002,1508338800,325.59,3.59,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01129,0.01129,0.01106,0.01109,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01143,0.01145,0.01128,0.01128,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007336,0.01137,0.007263,0.01137,1508371200,698.94,5.08,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007339,0.00739,0.007339,0.007378,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007371,0.007371,0.007282,0.007282,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00745,0.007457,0.00745,0.007457,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008449,0.008481,0.008379,0.008379,1508414400,1013.28,8.49,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008387,0.00839,0.008334,0.008334,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008433,0.008433,0.008324,0.008381,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008434,0.008449,0.008434,0.008449,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008386,0.008463,0.008386,0.008463,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008392,0.008422,0.008392,0.00842,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008358,0.008358,0.008321,0.008321,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008365,0.008376,0.008354,0.008354,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008768,0.008768,0.008364,0.008364,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.008799,0.008857,0.008799,0.00881,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01246,0.01264,0.008707,0.008838,1508522400,18252.0,230.71,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01253,0.01253,0.01246,0.01246,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01267,0.01267,0.01245,0.01245,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.0127,0.01275,0.01264,0.01275,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01259,0.01276,0.01259,0.01269,1508565600,4457.61,56.3,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01266,0.01266,0.01259,0.01259,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01267,0.01267,0.0126,0.0126,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.005149,0.01272,0.005149,0.01272,1508598000,234796.39,1241.13,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01181,0.01181,0.005206,0.005206,1508608800,15302.66,178.89,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01165,0.01179,0.01165,0.01173,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01157,0.01176,0.01157,0.01176,1508630400,789.61,9.29,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01141,0.01159,0.01131,0.01159,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01154,0.01154,0.01145,0.01145,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01134,0.01134,0.01126,0.0113,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01165,0.01165,0.01141,0.01144,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01165,0.01171,0.01161,0.01171,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01141,0.01148,0.01141,0.01148,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01167,0.01167,0.01149,0.01149,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01165,0.0117,0.01163,0.01163,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01231,0.01231,0.01159,0.01163,1508727600,4488.02,55.25,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01203,0.01218,0.01203,0.01213,1508738400,427.76,5.19,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01218,0.01218,0.01209,0.01209,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01362,0.01362,0.01179,0.01194,1508760000,2500.0,34.05,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01398,0.01398,0.01381,0.01381,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01409,0.01411,0.01378,0.01389,1508781600,190.3,2.63,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01405,0.01405,0.01397,0.01402,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01336,0.01377,0.01336,0.01377,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01235,0.01361,0.01041,0.01345,1508814000,1872.0,23.12,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01231,0.01238,0.01231,0.01232,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01233,0.01233,0.01221,0.01221,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01217,0.01221,0.01216,0.01216,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01186,0.01236,0.01186,0.01217,1508857200,108.54,1.29,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01161,0.01181,0.01161,0.0118,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01147,0.01147,0.01138,0.01138,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01119,0.01143,0.01119,0.01143,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009941,0.01154,0.009832,0.01154,1508900400,1800.0,17.89,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01015,0.01015,0.009988,0.009988,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009993,0.01016,0.009993,0.01016,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009923,0.01,0.009923,0.00997,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.009983,0.009983,0.009905,0.009905,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01024,0.01024,0.01004,0.01004,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01038,0.01038,0.01026,0.01026,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01039,0.01039,0.0103,0.01037,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01036,0.01045,0.01036,0.01045,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01035,0.01038,0.01035,0.01038,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01061,0.01061,0.01039,0.01039,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01262,0.01262,0.01067,0.01074,1509019200,92.17,1.16,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01268,0.01268,0.01264,0.01264,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01244,0.01254,0.01244,0.0125,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01254,0.01254,0.01241,0.01241,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01263,0.01277,0.01065,0.01277,1509062400,791.46,9.19,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01107,0.01262,0.01061,0.01262,1509073200,28339.59,319.1,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01282,0.01283,0.0111,0.0111,1509084000,3000.0,38.19,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01272,0.01286,0.0127,0.01286,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01254,0.01261,0.01253,0.01261,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01248,0.01257,0.01248,0.01254,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01253,0.01253,0.01247,0.01247,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01257,0.0126,0.01253,0.01253,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01255,0.01273,0.01255,0.01273,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01261,0.01261,0.01249,0.01249,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01258,0.01262,0.01258,0.01262,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.0124,0.01251,0.0124,0.01251,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01241,0.01247,0.01241,0.01242,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01248,0.01248,0.01241,0.01241,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01249,0.0126,0.01249,0.01251,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01248,0.01253,0.01248,0.01249,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01243,0.01244,0.01242,0.01244,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01256,0.01256,0.01249,0.01249,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01265,0.01265,0.01259,0.01259,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01265,0.01265,0.01259,0.01259,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006381,0.0126,0.006358,0.0126,1509278400,11871.26,75.48,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006546,0.006577,0.006546,0.006577,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006814,0.006814,0.006569,0.006569,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006762,0.006814,0.006762,0.006814,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01261,0.01265,0.00674,0.00674,1509321600,10096.64,127.42,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01262,0.01269,0.01262,0.01269,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01265,0.01266,0.01264,0.01264,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.0127,0.01278,0.0127,0.0127,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00796,0.01266,0.006744,0.01266,1509364800,36827.05,307.34,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006645,0.007968,0.006622,0.007968,1509375600,998.63,6.62,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007874,0.007935,0.006626,0.006665,1509386400,2671.09,21.03,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.0079,0.0079,0.007854,0.007854,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007905,0.007922,0.007905,0.007916,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007948,0.007948,0.007911,0.007911,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.007906,0.007906,0.007869,0.007884,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006731,0.009752,0.005555,0.007962,1509440400,27912.2,204.73,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.006874,0.006874,0.006695,0.006695,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.00547,0.006874,0.00547,0.006874,1509462000,5436.78,29.8,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
0.01165,0.01165,0.005448,0.005448,1509472800,1484.0,17.2,1,JordanManual,CCCAGG,SUPER,2017-12-28 17:50:59.204621
