close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003095,0.003305,0.003029,0.003305,1507507200,846956.84,2715.6,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002853,0.003104,0.002845,0.003104,1507518000,1606021.08,4655.02,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002744,0.002934,0.002653,0.002826,1507528800,224494.82,618.33,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002758,0.00308,0.00262,0.002752,1507539600,2114433.58,5818.6,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002752,0.003078,0.002705,0.002757,1507550400,1172547.45,3314.08,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002969,0.003298,0.002743,0.002743,1507561200,1092163.99,3230.3,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.00218,0.002998,0.002163,0.002998,1507572000,8459127.22,19688.15,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002341,0.002454,0.002139,0.002165,1507582800,1708350.66,4000.71,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002555,0.002674,0.002358,0.002383,1507593600,1830321.26,4550.27,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002512,0.002537,0.002078,0.002537,1507604400,1576146.18,3871.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002253,0.002518,0.002157,0.002518,1507615200,217687.92,505.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002208,0.002304,0.0022,0.002247,1507626000,1070508.73,2364.56,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002062,0.002419,0.002014,0.002226,1507636800,2205137.12,4767.77,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002105,0.002112,0.001948,0.002064,1507647600,2062275.96,4267.99,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002002,0.002196,0.001951,0.002097,1507658400,1296455.41,2572.01,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002048,0.002128,0.00196,0.001983,1507669200,311191.86,627.55,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002101,0.002101,0.00199,0.002037,1507680000,470391.41,968.31,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002046,0.002141,0.002038,0.002085,1507690800,229656.11,473.48,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002216,0.00236,0.001955,0.00205,1507701600,2132918.13,4625.68,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002156,0.002216,0.002023,0.00221,1507712400,972435.62,2072.81,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002054,0.002142,0.001912,0.002142,1507723200,839390.06,1681.06,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002226,0.003006,0.002033,0.002082,1507734000,9163105.56,20416.79,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002318,0.002318,0.00198,0.002226,1507744800,2613965.79,5796.88,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002123,0.002354,0.002023,0.002306,1507755600,1612769.28,3453.04,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002234,0.002234,0.002033,0.002129,1507766400,787403.18,1713.77,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002254,0.002254,0.001911,0.002235,1507777200,1812003.59,3964.69,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002305,0.002354,0.001998,0.002256,1507788000,1877205.13,4252.07,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002123,0.00232,0.00202,0.00232,1507798800,592698.06,1260.31,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001876,0.002137,0.001816,0.002137,1507809600,1427269.51,2707.79,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001636,0.002022,0.001531,0.001915,1507820400,2055842.33,3637.15,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001808,0.002713,0.001432,0.001652,1507831200,5270769.93,9389.46,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.00201,0.002698,0.001684,0.001798,1507842000,8297888.6,17622.72,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001819,0.002056,0.001762,0.001893,1507852800,1049787.53,1962.48,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001655,0.001897,0.0016,0.001835,1507863600,1925779.11,3221.94,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002035,0.00271,0.001669,0.001669,1507874400,1409519.21,3395.38,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001921,0.002091,0.001834,0.002063,1507885200,599016.06,1152.78,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002129,0.002129,0.001837,0.001893,1507896000,927873.64,1895.99,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001885,0.002238,0.001712,0.002123,1507906800,1060899.06,2260.36,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002195,0.002707,0.001814,0.001871,1507917600,2780380.34,5860.07,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001917,0.002182,0.001859,0.002182,1507928400,596385.43,1120.51,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001928,0.001985,0.001744,0.001903,1507939200,1731308.86,3368.63,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001851,0.001987,0.001851,0.001931,1507950000,1183576.32,2244.15,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001691,0.002199,0.001127,0.001846,1507960800,2191094.74,4084.96,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001881,0.002443,0.001689,0.001689,1507971600,1091247.12,2420.15,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002182,0.002182,0.001761,0.001875,1507982400,1603052.48,3304.29,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002184,0.002188,0.00217,0.00217,1507993200,24170.68,52.49,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002166,0.00217,0.002165,0.002165,1508004000,25635.56,55.51,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002213,0.002505,0.002176,0.002176,1508014800,65009.01,143.86758,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002227,0.002571,0.002206,0.002206,1508025600,21352.39,47.40346,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002196,0.002199,0.002188,0.002199,1508036400,60339.43,132.69,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002123,0.002192,0.002123,0.002192,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.002073,0.002116,0.002073,0.002108,1508058000,7845.29,16.26,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.781,0.781,0.002087,0.002087,1508068800,29000.0,8682.01,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7729,0.7763,0.772,0.7763,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7726,0.7741,0.001821,0.001823,1508090400,1671.1,775.32,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8094,0.8094,0.7811,0.7811,1508101200,15466.75,12141.0894,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001705,0.001705,0.001703,0.001703,1508112000,114277.28,194.61,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8049,0.8049,0.7987,0.7993,1508122800,3123.48,2496.6,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7997,0.8055,0.7997,0.8055,1508133600,65498.0,52758.64,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8007,0.8179,0.8007,0.8038,1508144400,10510.77,8529.47,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7942,0.7961,0.7924,0.7961,1508155200,14100.4,11225.33,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006837,0.794,0.0006837,0.794,1508166000,9471.51,6.48,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7928,0.7928,0.000683,0.0006835,1508176800,52047.95,7955.79,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8023,0.8023,0.7957,0.7957,1508187600,117684.94,93773.9,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7851,0.802,0.7818,0.802,1508198400,78980.44,61808.2,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7818,0.7883,0.7818,0.7855,1508209200,269298.0,211533.58,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001477,0.001477,0.001468,0.001472,1508220000,400.0,0.5888,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7618,0.7618,0.001503,0.001533,1508230800,182934.72,139358.731886,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7626,0.7669,0.0006132,0.7608,1508241600,65487.76,49980.06,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7683,0.7683,0.7634,0.7643,1508252400,102087.87,78430.11,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7627,0.7699,0.7627,0.7683,1508263200,396458.54,303969.54,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7659,0.7659,0.7614,0.7631,1508274000,10683.65,8168.61,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7513,0.7547,0.000713,0.7547,1508284800,15016.81,4002.19,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0005501,0.7559,0.0005501,0.7519,1508295600,6169.88,3.39,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0005352,0.0005373,0.0005297,0.0005373,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0008514,0.0008514,0.0005353,0.0005353,1508317200,28041.14,16.5539,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0005727,0.0005812,0.00057,0.0005812,1508328000,1245.75,0.724,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0005917,0.0005923,0.000588,0.000588,1508338800,1000.0,0.5923,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0007159,0.0007159,0.0005932,0.0005949,1508349600,1540.0,1.08,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006691,0.0007261,0.0006691,0.0007152,1508360400,25049.0,16.99,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.000672,0.0006753,0.0006653,0.0006653,1508371200,15000.0,9.98,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006722,0.000677,0.0006722,0.0006758,1508382000,286865.62,192.8408,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006752,0.0006752,0.000667,0.000667,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,124314.03,84.89,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006851,0.0006877,0.0006793,0.0006793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.00068,0.0006803,0.0006757,0.0006757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0009117,0.0009117,0.0006795,0.0006795,1508436000,7429.44,6.73,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0006269,0.0009134,0.0006269,0.0009134,1508446800,55360.58,34.7671,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7752,0.7822,0.000629,0.000629,1508457600,93708.3,72912.91,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7757,0.7784,0.7757,0.7783,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7726,0.7726,0.7692,0.7692,1508479200,651.04,500.78,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7732,0.7742,0.7721,0.7721,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8104,0.8104,0.7731,0.7731,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8133,0.8187,0.8133,0.8143,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8154,0.8272,0.8154,0.817,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8199,0.8199,0.8155,0.8155,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.831,0.831,0.8151,0.8151,1508544000,2.3,1.91,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8308,0.8363,0.8291,0.8363,1508554800,110.0,91.39,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8312,0.8343,0.8299,0.8299,1508565600,6975.86,5805.62,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8358,0.8358,0.8314,0.8314,1508576400,24876.95,20759.81,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8365,0.8365,0.8322,0.8322,1508587200,25396.79,21198.7,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8185,0.8402,0.8185,0.8402,1508598000,8972.93,7443.97,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8323,0.8323,0.8237,0.8275,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8211,0.8309,0.8211,0.8265,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8112,0.8286,0.8112,0.8286,1508630400,9980.0,8095.78,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8002,0.8127,0.7931,0.8127,1508641200,772.68,618.3,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0008287,0.8092,0.0008287,0.8027,1508652000,62946.33,52.16,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.001163,0.001163,0.0006931,0.0008112,1508662800,11000.0,12.71,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8167,0.8167,0.001173,0.001173,1508673600,46.65,37.31,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8166,0.8206,0.8141,0.8206,1508684400,11923.75,9732.87,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8,0.8051,0.8,0.8051,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8179,0.8179,0.8056,0.8056,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8166,0.8204,0.8154,0.8154,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8128,0.8192,0.8128,0.8151,1508727600,10007.08,8156.77,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7944,0.8043,0.7944,0.8013,1508738400,120.71,95.89,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8046,0.8046,0.7983,0.7983,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7788,0.7887,0.7788,0.7887,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.04,1.04,0.7901,0.7901,1508770800,41887.32,43143.94,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.05,1.06,1.04,1.04,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.05,1.05,1.05,1.05,1508792400,913.54,959.22,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.0,1.03,1.0,1.03,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.02,1.02,1.0,1.01,1508814000,998.0,1007.98,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7797,1.02,0.7797,1.02,1508824800,2856.23,2239.82,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7812,0.7812,0.7733,0.7733,1508835600,601745.41,468829.02,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.771,0.7736,0.7702,0.7702,1508846400,407631.86,314113.44,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7799,0.7826,0.7709,0.7709,1508857200,108245.02,84288.83,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.9867,0.9867,0.7639,0.7763,1508868000,8000.93,7894.52,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.9742,0.9742,0.967,0.967,1508878800,34890.18,33990.01,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.951,0.9714,0.951,0.9714,1508889600,1450.0,1381.71,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.9705,0.9804,0.9705,0.9804,1508900400,25293.83,24547.66,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.9906,0.9906,0.975,0.975,1508911200,22410.1,22199.45,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7586,0.9921,0.7586,0.9921,1508922000,13988.98,10717.14,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7532,0.7591,0.7532,0.7568,1508932800,14577.78,11053.78,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.7578,0.7578,0.0007662,0.0007662,1508943600,66571.31,50391.75,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.9914,0.9914,0.7625,0.7625,1508954400,127183.02,125294.5,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.0,1.0,0.9933,0.9933,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.01,1.01,0.9971,1.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.0,1.01,1.0,1.01,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.0,1.01,1.0,1.0,1508997600,70000.0,70700.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.03,1.03,1.01,1.01,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.04,1.04,1.03,1.04,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.04,1.04,1.04,1.04,1509030000,2641.7,2747.37,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.000409,1.03,0.000409,1.03,1509040800,8028.57,3.28,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003533,0.0004077,0.0003495,0.0004077,1509051600,108952.39,38.08,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003558,0.0003598,0.0003558,0.0003598,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003497,0.0003555,0.0003497,0.0003555,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003528,0.000353,0.0003504,0.0003504,1509084000,16810.75,5.93,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.00035,0.0003539,0.0003496,0.0003539,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003451,0.000347,0.0003448,0.000347,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003436,0.000346,0.0003436,0.0003452,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003449,0.0003449,0.0003432,0.0003432,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0003459,0.0003467,0.0003449,0.0003449,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0004028,0.0004088,0.0004028,0.0004088,1509148800,2865.71,1.17,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0004049,0.0004049,0.000401,0.000401,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0002884,0.0004052,0.0002884,0.0004052,1509170400,9013.17,2.61,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0002844,0.0002869,0.0002844,0.0002869,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.0002845,0.0002861,0.0002845,0.0002848,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8139,0.8139,0.0002846,0.0002846,1509202800,90987.8,26.7012,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8149,0.8217,0.8149,0.8162,1509213600,498934.89,408191.72,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8166,0.8175,0.8143,0.8146,1509224400,2.13,1.74,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8132,0.8139,0.8124,0.8139,1509235200,14202.95,11549.84,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8218,0.8218,0.8168,0.8168,1509246000,2066.22,1698.02,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8277,0.8278,0.8234,0.8234,1509256800,357685.53,295902.27,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8274,0.8274,0.8234,0.8234,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.02,1.02,0.8242,0.8242,1509278400,85674.49,87387.976,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.04,1.05,1.04,1.05,1509289200,124749.99,130405.82,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.09,1.09,1.05,1.05,1509300000,12597.06,13478.85,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.08,1.09,1.08,1.09,1509310800,2020.0,2181.6,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.07,1.08,1.07,1.07,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.07,1.08,1.07,1.08,1509332400,15000.0,16200.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
1.08,1.08,1.08,1.08,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8936,1.09,0.0003083,1.08,1509354000,37007.02,39965.53,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8804,0.8911,0.0003073,0.0003073,1509364800,52806.55,47029.51,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8833,0.8833,0.8802,0.8813,1509375600,30671.2,26996.79,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8844,0.886,0.8809,0.886,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8874,0.8874,0.8823,0.8823,1509397200,4998.0,4417.73,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.888,0.8899,0.888,0.8892,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
0.8928,0.8928,0.8886,0.8886,1509418800,8235.57,7334.6,1,JordanManual,CCCAGG,DRACO,2017-12-28 18:55:31.994879
