close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3209,0.3429,0.3095,0.3212,1507464000,41437.77,13551.54,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.304,0.3241,0.303,0.3241,1507474800,15972.16,4981.09,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2767,0.3026,0.2753,0.3026,1507485600,35117.73,10035.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.277,0.2895,0.2769,0.2769,1507496400,3660.75,1021.6,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2771,0.2802,0.2757,0.2757,1507507200,13405.13,3705.72,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2605,0.278,0.2605,0.278,1507518000,13108.5,3505.54,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2642,0.2642,0.2575,0.258,1507528800,6635.0,1715.66,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2713,0.2757,0.2601,0.2649,1507539600,4976.29,1334.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2792,0.2799,0.2703,0.2712,1507550400,10671.28,2965.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2707,0.2784,0.2638,0.2784,1507561200,7161.11,1932.27,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2622,0.2746,0.2497,0.2734,1507572000,11883.01,3115.23,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2516,0.2604,0.242,0.2604,1507582800,3172.25,789.81,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2532,0.2729,0.2481,0.2561,1507593600,554.28,140.06,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2315,0.256,0.1933,0.2513,1507604400,24130.4,5590.45,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2347,0.2367,0.232,0.232,1507615200,558.26,131.62,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2203,0.2575,0.2147,0.2341,1507626000,1960.97,436.82,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.239,0.2431,0.2172,0.222,1507636800,14998.83,3560.11,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2298,0.3694,0.2162,0.2393,1507647600,295622.7,68180.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2307,0.2419,0.2258,0.229,1507658400,8186.75,1887.81,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2265,0.239,0.2211,0.2286,1507669200,11411.06,2570.66,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2396,0.2532,0.2252,0.2252,1507680000,36703.56,8663.54,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2516,0.2599,0.2323,0.2377,1507690800,11549.11,2909.49,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.2445,0.2574,0.2352,0.2521,1507701600,7566.18,1839.98,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.3493,0.3614,0.2439,0.2439,1507712400,330743.74,116995.02,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4638,0.5246,0.3142,0.347,1507723200,1339917.05,598725.01,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4838,0.5033,0.4127,0.4699,1507734000,1335700.38,608019.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.452,0.5227,0.4274,0.484,1507744800,602486.32,284756.58,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4144,0.463,0.4032,0.4498,1507755600,274485.21,119120.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5198,0.6026,0.4044,0.4157,1507766400,1105179.55,585341.56,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
1.05,2.08,0.5019,0.5199,1507777200,8711093.41,10598628.25,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
1.02,1.22,0.7736,1.05,1507788000,2778854.82,2866216.95,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.9514,1.03,0.7592,1.03,1507798800,1525253.81,1352977.59,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.9374,1.11,0.8341,0.9577,1507809600,2070662.38,2067803.8,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.8941,1.0,0.8264,0.9464,1507820400,1003794.69,928972.78,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7627,0.9209,0.7064,0.9028,1507831200,558919.95,442062.28,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.9833,1.01,0.7035,0.7585,1507842000,1051279.48,941814.19,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.8525,0.9845,0.7957,0.9791,1507852800,1001262.18,890306.36,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.8638,0.9467,0.7899,0.8602,1507863600,437144.48,376616.2,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7343,0.8889,0.7275,0.8711,1507874400,293499.04,231049.99,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.616,0.7721,0.5833,0.7446,1507885200,455102.34,294124.16,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5752,0.6426,0.5304,0.6068,1507896000,564582.92,324820.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5999,0.6393,0.508,0.5737,1507906800,444201.79,253710.07,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4985,0.5963,0.4896,0.5952,1507917600,186323.34,99005.15,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4984,0.5228,0.4658,0.4955,1507928400,276792.02,137592.37,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.455,0.4965,0.3661,0.495,1507939200,352075.96,151717.75,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4438,0.5854,0.443,0.4557,1507950000,494615.52,235892.82,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4187,0.4557,0.3692,0.4427,1507960800,84787.24,35640.41,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4134,0.4397,0.3767,0.4181,1507971600,134240.44,55545.95,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.388,0.4304,0.3589,0.4121,1507982400,113375.03,46400.28,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4407,0.4507,0.3766,0.3858,1507993200,188364.95,78172.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.399,0.4501,0.3903,0.4368,1508004000,123688.49,50674.04,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4251,0.4274,0.3923,0.4009,1508014800,69006.01,28290.73,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.3698,0.4237,0.3662,0.4237,1508025600,65230.04,24658.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.3996,0.4142,0.3621,0.3651,1508036400,68344.56,26527.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.3811,0.4048,0.3687,0.3989,1508047200,18163.93,7032.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.3764,0.3888,0.3647,0.3785,1508058000,21428.78,8102.21,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.9463,1.05,0.3735,0.379,1508068800,2923600.83,2460807.81,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7624,1.26,0.7208,0.9406,1508079600,3572664.92,3027932.92,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6718,0.8022,0.6361,0.7429,1508090400,472093.68,338126.95,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6769,0.7338,0.5802,0.6931,1508101200,651131.71,427444.72,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7956,0.9419,0.6671,0.6762,1508112000,1385195.23,1221114.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7184,0.8706,0.6957,0.7864,1508122800,698289.97,532063.25,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6587,0.7594,0.6126,0.7189,1508133600,626776.24,420718.25,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.73,0.9296,0.6185,0.6615,1508144400,1304366.68,1041625.96,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7047,0.8201,0.603,0.7258,1508155200,760779.11,536781.52,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7008,0.7065,0.6555,0.7017,1508166000,118852.24,82581.96,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7057,0.7121,0.645,0.7063,1508176800,161936.67,110509.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6462,0.714,0.6335,0.7055,1508187600,164180.89,108495.81,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.638,0.7001,0.5955,0.646,1508198400,125370.07,79318.43,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6313,0.6678,0.6085,0.6429,1508209200,91247.05,58192.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.563,0.6351,0.5433,0.6351,1508220000,140772.34,79372.18,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5218,0.5844,0.5012,0.5736,1508230800,147569.96,79010.62,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5115,0.5797,0.4877,0.5211,1508241600,227520.71,113745.26,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5111,0.5409,0.4989,0.5106,1508252400,71665.11,36837.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5116,0.5408,0.4984,0.5111,1508263200,88381.62,45357.91,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5615,0.6078,0.5028,0.5043,1508274000,196286.54,105718.93,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.528,0.5528,0.5101,0.5528,1508284800,29951.43,16108.77,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5022,0.5374,0.4974,0.5283,1508295600,46282.99,24095.83,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4866,0.5135,0.4793,0.4876,1508306400,75744.31,36997.44,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4905,0.4984,0.4757,0.4867,1508317200,31815.21,15480.6442,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.479,0.5048,0.4747,0.4871,1508328000,55489.23,26717.29,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.51,0.5182,0.4918,0.4918,1508338800,56888.34,28744.71,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5444,0.5609,0.502,0.5127,1508349600,124342.7,66501.21,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5215,0.5483,0.509,0.5436,1508360400,52028.7,27914.26,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5238,0.5332,0.5168,0.5186,1508371200,21144.51,11003.11,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4919,0.5297,0.488,0.5267,1508382000,108135.53,54492.46,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4811,0.4954,0.4783,0.4882,1508392800,75358.46,36323.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4576,0.4867,0.4448,0.4867,1508403600,92474.31,43455.64,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.7701,0.8501,0.4532,0.4556,1508414400,948797.37,705104.74,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5848,0.7433,0.5695,0.7433,1508425200,1106437.55,715135.3,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5499,0.6201,0.5128,0.5776,1508436000,253991.71,140381.67,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5756,0.6559,0.5243,0.5481,1508446800,342340.03,210672.17,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5348,0.589,0.5167,0.5775,1508457600,196666.85,106327.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.522,0.6022,0.5155,0.537,1508468400,289523.46,151661.51,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6941,0.7737,0.511,0.5213,1508479200,901744.55,613694.63,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.568,0.6937,0.5488,0.6937,1508490000,555235.56,324217.81,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.6025,0.7082,0.5507,0.568,1508500800,792088.14,484108.51,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5818,0.6179,0.551,0.6048,1508511600,277764.73,160194.09,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5609,0.5953,0.5418,0.5844,1508522400,115538.06,64101.13,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5616,0.5798,0.5379,0.558,1508533200,44935.74,25228.07,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5606,0.588,0.5492,0.5595,1508544000,73979.99,41372.04,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5253,0.5661,0.508,0.5642,1508554800,108162.51,57551.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5487,0.5594,0.5118,0.5247,1508565600,69994.29,37665.47,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5273,0.5777,0.5155,0.5488,1508576400,49685.85,26724.62,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4976,0.5465,0.4915,0.525,1508587200,88828.19,45767.82,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5178,0.5269,0.488,0.4993,1508598000,59906.99,30609.45,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.516,0.5302,0.5002,0.5235,1508608800,33091.11,17018.47,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5045,0.5248,0.4984,0.5188,1508619600,35091.35,17717.69,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5038,0.5256,0.4941,0.5091,1508630400,44601.94,22616.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.512,0.5288,0.495,0.5047,1508641200,45860.45,23784.07,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.515,0.5325,0.489,0.5136,1508652000,38944.17,20280.75,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5064,0.507,0.4909,0.5041,1508662800,30470.22,15284.61,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5074,0.5207,0.4944,0.511,1508673600,47914.12,24360.29,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5109,0.5137,0.4943,0.5098,1508684400,30539.94,15497.76,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4898,0.5147,0.4897,0.5036,1508695200,19702.01,9830.13,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5085,0.5205,0.4932,0.4933,1508706000,23404.34,11782.77,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4882,0.507,0.4779,0.507,1508716800,70007.59,34135.49,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.484,0.5094,0.4757,0.4873,1508727600,64659.11,31493.35,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4771,0.4846,0.4576,0.4771,1508738400,46760.08,22194.29,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4708,0.4814,0.4623,0.4795,1508749200,14128.01,6621.47,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.433,0.4625,0.433,0.4615,1508760000,25294.61,11228.85,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4579,0.4631,0.4393,0.4493,1508770800,28317.08,12744.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4537,0.4767,0.4508,0.4552,1508781600,16450.65,7464.36,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4016,0.4515,0.3942,0.4515,1508792400,103187.66,44285.37,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4643,0.4861,0.3789,0.3935,1508803200,174974.11,78162.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4632,0.4674,0.4362,0.4674,1508814000,69887.98,31533.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.471,0.4804,0.4617,0.4621,1508824800,34935.24,16465.91,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4797,0.4852,0.4635,0.4671,1508835600,53458.09,25368.3,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5884,0.679,0.4771,0.4783,1508846400,876921.15,524290.37,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5645,0.6046,0.5429,0.5911,1508857200,245151.03,138251.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5645,0.5845,0.55,0.5675,1508868000,76439.5,42802.53,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5321,0.5856,0.4907,0.5599,1508878800,258269.97,141250.5,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5098,0.5463,0.4941,0.5306,1508889600,81200.94,41622.75,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5401,0.5493,0.507,0.5253,1508900400,89163.57,47279.99,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5606,0.6423,0.5405,0.5427,1508911200,475301.18,275303.78,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5565,0.5794,0.5455,0.5614,1508922000,88180.77,49655.47,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5359,0.5701,0.5238,0.5596,1508932800,73009.5,39787.53,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5403,0.5449,0.509,0.535,1508943600,80028.55,41781.46,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5296,0.5438,0.5136,0.5437,1508954400,57021.58,29595.19,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5096,0.5374,0.4931,0.5306,1508965200,74385.76,37964.61,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4902,0.509,0.4645,0.509,1508976000,59447.66,28679.58,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4926,0.5007,0.4829,0.4931,1508986800,68028.38,33393.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5153,0.53,0.4917,0.4937,1508997600,68408.42,35610.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4977,0.5248,0.494,0.5175,1509008400,35101.33,17482.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4889,0.504,0.4889,0.504,1509019200,71304.31,35251.6,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5123,0.5123,0.4821,0.4909,1509030000,24284.76,12187.01,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4972,0.517,0.4856,0.5053,1509040800,19065.33,9503.85,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4938,0.4999,0.4828,0.4957,1509051600,22316.24,10989.88,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4925,0.5059,0.4845,0.503,1509062400,8468.69,4144.01,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5085,0.5085,0.4808,0.492,1509073200,14140.48,7071.43,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4893,0.5168,0.4833,0.5107,1509084000,32475.83,16060.8,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4848,0.497,0.4831,0.4909,1509094800,22085.07,10730.77,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4966,0.5061,0.4807,0.4807,1509105600,22200.3,10993.02,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.476,0.5116,0.4636,0.4966,1509116400,60155.86,29027.13,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4851,0.4943,0.4684,0.4756,1509127200,11832.69,5744.51,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4896,0.4911,0.4784,0.485,1509138000,17857.12,8729.8,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4785,0.4961,0.4724,0.4961,1509148800,9647.45,4653.07,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4913,0.4968,0.4697,0.4763,1509159600,50175.17,24199.25,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4875,0.4958,0.4858,0.4917,1509170400,20406.12,10006.62,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4778,0.4888,0.4775,0.4849,1509181200,22142.32,10711.03,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4972,0.5025,0.4785,0.4785,1509192000,56600.43,27995.59,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5124,0.5349,0.4887,0.4974,1509202800,85495.68,42100.89,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4714,0.5138,0.4714,0.5138,1509213600,53431.6,25810.19,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4881,0.5153,0.4709,0.4727,1509224400,39511.68,19135.27,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.482,0.4916,0.4729,0.4865,1509235200,13850.51,6617.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4835,0.4869,0.4731,0.4842,1509246000,16348.81,7816.3,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4876,0.4898,0.4771,0.4845,1509256800,11017.47,5357.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4791,0.488,0.4778,0.485,1509267600,28684.81,13736.67,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4765,0.4879,0.4624,0.4772,1509278400,46060.76,21809.63,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4879,0.4994,0.4761,0.4911,1509289200,23134.37,11236.98,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4809,0.4971,0.4778,0.4896,1509300000,22202.72,10688.89,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4756,0.4939,0.4756,0.481,1509310800,6983.32,3361.46,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5099,0.51,0.4718,0.474,1509321600,34676.69,17044.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.463,0.5129,0.463,0.5129,1509332400,18059.04,8677.84,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4668,0.4979,0.464,0.464,1509343200,6097.99,2884.92,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4687,0.4828,0.466,0.4687,1509354000,25651.1,12162.75,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5078,0.5534,0.4643,0.4671,1509364800,370658.83,189611.28,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4999,0.5109,0.4928,0.5084,1509375600,38041.78,18934.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5011,0.5014,0.4863,0.5014,1509386400,20399.27,10050.07,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4902,0.513,0.4877,0.4999,1509397200,28757.25,14276.06,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5019,0.5019,0.4839,0.4913,1509408000,13371.74,6644.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4972,0.5075,0.4843,0.5022,1509418800,11130.6,5463.58,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4977,0.5014,0.4868,0.4932,1509429600,27902.31,13726.53,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5151,0.5229,0.5012,0.5012,1509440400,40626.91,20912.18,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.5034,0.5249,0.4984,0.5123,1509451200,38935.07,19689.95,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
0.4773,0.5164,0.4647,0.5034,1509462000,111280.06,53381.09,1,JordanManual,CCCAGG,PKB,2017-12-28 17:52:09.978419
