close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003622,0.003622,0.003552,0.003552,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003809,0.003809,0.003609,0.003609,1507658400,7389.69,28.13,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003763,0.003773,0.003715,0.003773,1507669200,3967.81,14.93,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003773,0.003773,0.003743,0.003743,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003807,0.003807,0.003743,0.003743,1507690800,1620.36,6.15,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003661,0.003854,0.003661,0.003814,1507701600,28105.88,102.9,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.007667,0.007667,0.003652,0.003652,1507712400,800.0,5.79,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003822,0.007647,0.003822,0.007617,1507723200,5653.71,21.61,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003871,0.003879,0.003871,0.003873,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003863,0.003874,0.003863,0.003872,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003859,0.003859,0.003844,0.003844,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.003886,0.003886,0.003871,0.003871,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.00392,0.00392,0.003877,0.003887,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
0.004099,0.004099,0.003923,0.003923,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CON,2018-01-01 15:08:56.502673
