close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001304,0.0001316,0.0001304,0.0001316,1507302000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001303,0.0001304,0.0001303,0.0001304,1507312800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001312,0.0001312,0.0001304,0.0001304,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000131,0.0001315,0.000131,0.0001315,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001313,0.0001313,0.0001311,0.0001311,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001305,0.0001305,0.0001301,0.0001304,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001299,0.0001305,0.0001299,0.0001305,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001304,0.0001308,0.0001302,0.0001302,1507377600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001309,0.0001309,0.0001303,0.0001305,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001303,0.0001306,0.0001303,0.0001306,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001331,0.0001336,0.0001305,0.0001305,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001331,0.0001336,0.0001331,0.0001335,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001332,0.0001333,0.0001329,0.0001333,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001338,0.0001338,0.0001335,0.0001337,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000134,0.0001343,0.0001338,0.0001338,1507453200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000136,0.000136,0.0001342,0.0001342,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001372,0.0001374,0.0001371,0.0001374,1507474800,10000.0,1.37,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001376,0.000138,0.0001365,0.0001365,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001384,0.0001386,0.0001377,0.0001377,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001386,0.0001386,0.0001377,0.0001377,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001381,0.000139,0.0001377,0.000139,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001372,0.0001375,0.0001367,0.0001367,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.194e-05,0.0001379,9.194e-05,0.0001376,1507539600,87284.53,8.02,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.328e-05,9.328e-05,9.191e-05,9.191e-05,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.424e-05,9.424e-05,9.299e-05,9.299e-05,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.69e-05,9.69e-05,9.518e-05,9.518e-05,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.555e-05,9.624e-05,9.504e-05,9.624e-05,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.643e-05,9.725e-05,9.624e-05,9.725e-05,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.663e-05,9.663e-05,9.575e-05,9.575e-05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.588e-05,9.685e-05,9.588e-05,9.685e-05,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
9.602e-05,9.622e-05,9.563e-05,9.563e-05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001438,0.0001438,9.59e-05,9.677e-05,1507636800,25000.0,3.6,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001469,0.0001469,0.000144,0.000144,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001465,0.0001465,0.0001463,0.0001463,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001429,0.0001451,0.0001429,0.0001451,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001433,0.0001433,0.0001421,0.0001421,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001427,0.0001427,0.0001422,0.0001422,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001445,0.0001445,0.000143,0.000143,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001438,0.0001445,0.0001438,0.0001441,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001433,0.0001434,0.0001428,0.0001428,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001452,0.0001455,0.0001452,0.0001452,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001449,0.0001453,0.0001449,0.0001452,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001447,0.0001447,0.0001442,0.0001442,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001457,0.0001457,0.0001452,0.0001452,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000147,0.000147,0.0001454,0.0001458,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001537,0.0001537,0.0001471,0.0001471,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001554,0.000156,0.0001547,0.0001547,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001563,0.0001564,0.0001557,0.0001564,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001583,0.0001607,0.0001583,0.0001596,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001596,0.0001599,0.0001591,0.0001599,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000163,0.000163,0.0001587,0.0001587,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001705,0.0001705,0.0001623,0.0001623,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001655,0.0001724,0.0001655,0.000172,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001696,0.0001696,0.0001669,0.0001669,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001695,0.000172,0.0001692,0.000172,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001726,0.0001726,0.000167,0.000167,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001714,0.0001721,0.0001712,0.0001721,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001125,0.0001134,0.0001105,0.0001134,1507917600,134900.02,15.3,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001134,0.0001134,0.000112,0.000112,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001127,0.0001127,0.0001119,0.0001119,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000114,0.000114,0.0001126,0.0001126,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001149,0.0001149,0.0001136,0.0001136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000115,0.0001152,0.0001142,0.0001142,1507993200,53447.29,6.15,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000114,0.0001142,0.000114,0.000114,1508004000,5230.0,0.5962,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001165,0.0001165,0.0001145,0.0001145,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001172,0.0001172,0.0001161,0.0001161,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001156,0.0001157,0.0001151,0.0001157,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001117,0.0001154,0.0001117,0.0001154,1508047200,260971.32,30.09,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001636,0.0001636,0.0001091,0.0001109,1508058000,10000.0,1.64,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000167,0.000167,0.0001648,0.0001648,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001653,0.000166,0.0001651,0.000166,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001652,0.0001657,0.0001652,0.0001657,1508090400,10000.0,1.66,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001706,0.0001713,0.000167,0.000167,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001705,0.0001705,0.0001703,0.0001703,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001697,0.0001697,0.0001684,0.0001685,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001686,0.0001698,0.0001686,0.0001698,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001724,0.0001724,0.0001695,0.0001695,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000171,0.0001715,0.0001707,0.0001715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001709,0.000171,0.0001695,0.000171,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001707,0.000172,0.0001707,0.0001709,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001728,0.0001728,0.0001714,0.0001714,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001691,0.0001727,0.0001684,0.0001727,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001684,0.0001698,0.0001684,0.0001692,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001704,0.0001704,0.0001694,0.0001698,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001671,0.0001704,0.0001671,0.0001704,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001672,0.0001682,0.0001668,0.0001668,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001685,0.0001685,0.0001674,0.0001676,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001673,0.0001688,0.0001673,0.0001685,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000168,0.000168,0.000167,0.0001673,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.0001648,0.0001655,0.0001645,0.0001655,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
0.000165,0.0001658,0.0001649,0.0001649,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ALC,2017-12-28 16:12:28.153461
