close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.14,4.17,4.13,4.16,1507496400,40246049.02,166742519.53,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.17,4.13,4.14,1507507200,29616958.29,122801440.84,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.62,4.07,3.59,4.07,1507518000,41408878.22,154951931.32,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.59,3.93,3.58,3.62,1507528800,33818078.57,125397248.43,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.57,3.59,3.56,3.59,1507539600,31813855.16,113663761.4,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.55,3.61,3.54,3.6,1507550400,54232878.84,193524957.28,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.03,4.13,3.58,4.12,1507561200,66649259.21,264883970.55,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.52,4.08,3.5,4.07,1507572000,195104551.91,714860219.23,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,3.84,3.6,3.8,1507582800,65949921.38,243560416.81,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.6,3.63,3.56,3.63,1507593600,59359571.46,213114626.51,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.59,3.63,3.59,3.6,1507604400,30153387.35,108910704.76,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.07,4.1,4.02,4.05,1507615200,49191927.13,199861349.58,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.07,4.1,4.04,4.07,1507626000,44468155.29,180865736.13,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.1,4.04,4.07,1507636800,44136637.04,179812806.48,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.96,4.1,3.95,4.1,1507647600,83724486.91,334172576.61,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.04,4.07,4.0,4.04,1507658400,71121209.85,287607712.39,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.12,3.6,3.99,1507669200,93562345.61,362341628.73,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.07,4.33,4.05,4.29,1507680000,51479359.23,215901156.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.11,4.15,4.1,4.1,1507690800,31903235.11,131490984.59,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.54,4.11,3.54,4.11,1507701600,35447879.33,130847184.55,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.11,3.81,4.09,1507712400,40619156.57,161150733.35,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.02,4.04,4.0,4.0,1507723200,44034889.72,177192215.05,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.04,4.08,4.02,4.08,1507734000,55338791.33,223149578.81,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.05,4.05,4.01,4.02,1507744800,45922279.82,185222748.76,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.02,4.08,4.02,4.05,1507755600,33809925.25,136944263.99,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.99,4.03,3.99,4.02,1507766400,40194510.51,160871811.52,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.59,4.01,3.59,3.99,1507777200,46650584.97,174777030.86,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.59,3.67,3.51,3.59,1507788000,201922340.24,720345885.93,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.92,3.93,3.85,3.91,1507798800,100002100.24,390355885.59,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.93,3.99,3.91,3.95,1507809600,87882058.53,347016250.66,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.89,3.93,3.59,3.93,1507820400,185628999.91,699515954.77,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.68,3.97,3.65,3.94,1507831200,105844080.56,400490443.91,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.6,3.71,3.6,3.68,1507842000,80524720.38,293311794.34,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.89,4.0,3.54,3.6,1507852800,263149910.69,993769394.37,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.01,4.03,3.81,3.89,1507863600,236334088.24,927395079.7,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.73,3.97,3.68,3.93,1507874400,165009314.03,633551876.48,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.9,4.03,3.88,3.94,1507885200,96262744.5,379805035.73,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.65,3.97,3.61,3.9,1507896000,143260791.11,543402225.04,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.67,3.96,3.65,3.91,1507906800,101523495.92,392661462.37,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.84,4.04,3.84,3.91,1507917600,148038391.66,585250253.1,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.94,3.96,3.83,3.84,1507928400,57897571.02,223985159.68,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.92,3.97,3.9,3.94,1507939200,49746598.31,195980782.53,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.96,3.97,3.9,3.92,1507950000,41502717.66,163328578.99,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.05,4.09,3.91,3.96,1507960800,39251359.01,156375369.28,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.95,3.96,3.89,3.92,1507971600,72445077.82,284548174.14,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.89,3.96,3.85,3.86,1507982400,64571788.65,251634547.54,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.93,3.94,3.9,3.91,1507993200,56588649.36,221962768.09,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.67,9.38,3.66,3.9,1508004000,43514482.34,216595619.6,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,4.1,3.62,3.94,1508014800,66792496.7,250108009.71,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.6,3.64,3.6,3.63,1508025600,56815556.96,205809321.45,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.69,3.71,3.6,3.6,1508036400,50172142.88,183975899.36,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.14,3.84,3.84,1508047200,106081735.06,432544689.56,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.19,4.19,3.67,3.67,1508058000,132281247.49,511209187.25,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.13,3.66,3.71,1508068800,64986981.66,253223677.09,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.7,3.72,3.64,3.66,1508079600,43042948.37,158929349.38,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.99,3.99,3.65,3.98,1508090400,9297515.66,34087990.89,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,4.17,3.59,3.99,1508101200,108492980.93,422478686.24,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,3.64,3.61,3.63,1508112000,15695581.3,56974960.12,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.64,3.68,3.62,3.63,1508122800,46220040.35,169108549.81,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.05,4.15,3.63,3.64,1508133600,44701292.65,176935121.85,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.6,4.13,3.59,4.05,1508144400,71927288.77,280877282.12,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.09,4.11,4.01,4.02,1508155200,50437442.22,205647146.35,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.62,4.1,3.62,4.06,1508166000,39957789.35,161219230.51,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.07,4.03,4.06,1508176800,19245362.74,78133999.64,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.02,4.07,3.99,4.06,1508187600,60983551.55,245821106.62,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.13,4.01,4.02,1508198400,73953689.48,303221501.28,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.12,4.12,4.08,4.1,1508209200,37545750.87,154086465.72,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.09,4.12,3.95,4.09,1508220000,23851826.26,96175763.69,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.73,4.1,3.65,4.1,1508230800,54549371.58,203738268.66,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.64,3.67,3.61,3.64,1508241600,53077243.67,193590181.67,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.64,3.67,3.63,3.64,1508252400,49345943.87,179766361.28,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.04,4.05,4.0,4.01,1508263200,43106917.7,173397624.53,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.2,4.07,4.2,1508274000,33241410.0,137471005.95,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.19,4.08,4.08,1508284800,60831476.36,252411080.14,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.15,4.18,4.12,4.16,1508295600,43890004.17,181788072.9,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.11,4.26,4.11,4.14,1508306400,69377674.71,289219351.85,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,4.26,3.63,4.2,1508317200,46243794.36,195281067.98,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.18,4.25,4.11,4.21,1508328000,145852253.93,611680658.0,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.04,4.19,4.0,4.17,1508338800,138752055.81,562141131.67,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.23,3.63,4.04,1508349600,68836606.88,274177094.88,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.18,4.24,4.14,4.17,1508360400,80956429.92,338397877.07,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.17,4.23,4.13,4.18,1508371200,69958189.49,291851150.91,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.17,4.12,4.17,1508382000,48760886.28,202189188.65,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.3,4.11,4.27,1508392800,48811148.34,203876047.87,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.68,4.15,3.66,4.13,1508403600,77935014.0,309685406.93,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.97,4.01,3.65,3.66,1508414400,69629572.01,269806624.24,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.71,3.75,3.67,3.68,1508425200,63784883.55,237333621.37,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.16,3.71,3.71,1508436000,53708354.42,216858338.53,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.14,4.11,4.13,1508446800,37196534.94,153694546.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.16,4.12,4.14,1508457600,25789683.52,106884958.44,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.69,4.16,3.67,4.16,1508468400,38412271.71,153071711.11,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.67,4.21,3.65,4.17,1508479200,35171355.18,142977682.25,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.15,4.15,3.66,3.67,1508490000,25615405.69,98693721.81,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.98,4.18,3.95,4.17,1508500800,163813015.33,655600477.06,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.67,3.69,3.63,3.68,1508511600,230421177.34,844618751.07,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.95,3.96,3.64,3.67,1508522400,146665345.72,568917895.69,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.21,4.15,4.19,1508533200,63615244.13,265165057.21,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.12,4.19,4.1,4.16,1508544000,87724307.48,362716610.94,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.14,4.06,4.12,1508554800,94347620.64,387901638.49,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.64,4.12,3.62,4.1,1508565600,55369723.24,207958811.92,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.14,3.62,3.64,1508576400,49172933.85,187666129.39,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.15,3.92,4.07,1508587200,112020123.06,458077475.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.11,4.19,3.81,3.84,1508598000,167327622.01,675752016.31,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.11,4.03,4.08,1508608800,72450002.47,293018716.17,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.12,4.13,4.05,4.06,1508619600,46601785.74,191030359.17,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.17,4.17,4.07,4.12,1508630400,63452592.17,262427427.49,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.8,4.28,3.78,4.17,1508641200,135988302.89,559242575.2,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.78,4.11,3.78,3.8,1508652000,53324020.92,207317606.03,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.3,4.37,4.23,4.23,1508662800,93028717.29,401295000.06,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.34,4.05,4.3,1508673600,73727004.23,306987734.89,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.83,3.86,3.8,3.84,1508684400,64560962.84,247381317.68,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.39,4.11,4.32,1508695200,79310797.88,334794850.18,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.09,4.35,4.07,4.35,1508706000,55506204.18,233264608.28,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.09,4.13,4.07,4.09,1508716800,40848395.1,166917917.56,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.15,4.17,3.68,3.68,1508727600,62914143.82,253721991.18,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.35,4.37,4.29,4.3,1508738400,98163430.88,427389610.08,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.82,4.17,3.81,4.14,1508749200,61577168.27,247643548.47,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.2,3.99,3.99,1508760000,182844554.17,754717758.46,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.38,4.4,4.04,4.16,1508770800,123257429.27,509750180.56,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.05,4.16,4.0,4.11,1508781600,122956503.02,499847307.23,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.82,3.88,3.68,3.69,1508792400,108606287.23,412855629.19,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.02,4.07,3.82,3.82,1508803200,240608417.9,957116825.7,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.94,4.04,3.94,4.02,1508814000,83502901.94,332378404.02,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.84,3.95,3.79,3.94,1508824800,72312818.54,281462564.34,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.44,4.49,3.84,3.85,1508835600,64668352.07,270401364.27,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.22,4.3,4.19,4.19,1508846400,80131725.13,339881744.1,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.52,4.52,4.16,4.22,1508857200,71723836.06,305128317.96,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.89,9.45,3.82,9.41,1508868000,79156361.96,386563867.14,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.67,4.13,3.66,4.05,1508878800,119869209.34,471627057.68,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.76,3.77,3.67,3.67,1508889600,105309211.25,394194082.96,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.24,4.25,3.65,3.76,1508900400,83089090.21,326799822.01,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.25,4.14,4.24,1508911200,58161003.75,243096826.05,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.48,4.51,4.14,4.16,1508922000,62234733.11,267296884.65,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.84,3.89,3.8,3.84,1508932800,59891119.79,229518315.87,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.25,4.27,3.8,3.84,1508943600,70401503.03,277080060.9,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.25,4.13,4.25,1508954400,73652771.04,306439306.08,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.09,4.16,4.08,4.14,1508965200,73013646.73,300233333.4,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.12,4.08,4.09,1508976000,43503495.25,178297488.95,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.86,3.87,3.82,3.85,1508986800,43663559.55,167849635.95,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.17,4.18,4.14,4.15,1508997600,30899189.38,128314000.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.03,4.56,4.03,4.55,1509008400,79815507.62,331295747.27,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.11,4.58,4.1,4.33,1509019200,128181005.52,556409116.07,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.13,4.08,4.11,1509030000,56827193.05,233104195.06,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.17,4.08,4.08,1509040800,93335096.41,386548582.49,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.07,4.15,4.06,4.08,1509051600,71454632.47,291692277.34,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.05,4.08,4.0,4.07,1509062400,75324274.05,302595366.14,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.12,4.12,4.04,4.05,1509073200,55116293.54,225684949.61,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.14,4.06,4.12,1509084000,47469741.54,194361257.0,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.14,4.07,4.1,1509094800,47004664.66,193692236.42,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.55,4.57,4.13,4.13,1509105600,112940431.58,488421675.32,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.89,4.58,3.86,4.55,1509116400,52718695.48,229044418.36,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.22,4.1,4.2,1509127200,62542340.07,260627027.08,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.55,4.12,4.54,1509138000,35176693.51,151123271.73,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.21,4.06,4.21,1509148800,50339503.16,208046126.54,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.12,4.17,4.11,4.14,1509159600,41564461.28,172346441.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.08,4.14,4.06,4.12,1509170400,18809432.24,76752999.74,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.0,4.1,3.94,4.07,1509181200,57340094.43,229651071.73,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.97,3.99,3.94,3.97,1509192000,51171037.39,202630826.93,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.16,4.2,4.15,4.18,1509202800,30173760.78,125851663.14,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.97,4.16,3.94,4.16,1509213600,36547096.47,149022307.36,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.25,4.27,4.23,4.25,1509224400,19674245.22,83560724.4,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.28,4.3,4.26,4.26,1509235200,81064140.06,346954519.46,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.63,3.67,3.62,3.67,1509246000,144790220.75,526579417.62,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.19,4.2,4.07,4.13,1509256800,142115118.8,587217015.32,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.17,4.21,4.15,4.19,1509267600,61994260.53,258727716.61,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.13,4.16,3.68,3.69,1509278400,44098801.22,175169109.6,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.14,4.21,4.05,4.21,1509289200,139937508.23,574838853.79,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.98,4.18,3.92,4.13,1509300000,231962274.73,927651547.3,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.79,3.8,3.74,3.76,1509310800,121042778.87,456363578.36,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.81,3.82,3.78,3.79,1509321600,61877584.76,235042516.67,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.81,3.82,3.77,3.81,1509332400,54349044.75,206222663.78,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.66,3.68,3.64,3.67,1509343200,39406360.38,144227278.99,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.1,4.12,4.06,4.12,1509354000,65858907.26,269650248.91,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.09,3.88,3.89,1509364800,99268398.57,398222699.06,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.26,4.32,4.26,4.28,1509375600,73613502.98,314340006.77,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.99,4.01,3.96,3.98,1509386400,49228855.4,196421029.63,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.84,4.14,3.83,4.13,1509397200,38023331.78,149335032.54,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.76,3.76,3.74,3.76,1509408000,37540845.29,141049175.42,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.74,3.76,3.73,3.76,1509418800,27822572.06,104283557.85,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.85,4.51,3.85,4.03,1509429600,40552539.45,167800294.77,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.11,4.15,3.74,3.85,1509440400,60495433.38,239858879.64,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
3.78,3.84,3.75,3.82,1509451200,178838119.05,676008347.12,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.02,4.05,3.77,3.78,1509462000,129945337.73,509649722.82,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.11,4.06,4.07,1509472800,76285652.52,311091020.62,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.04,4.08,4.01,4.03,1509483600,86371699.23,349313101.06,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.06,4.09,4.04,4.04,1509494400,68056140.18,277241708.52,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
4.01,4.1,4.01,4.06,1509505200,79686379.32,323954609.42,1,JordanManual,CCCAGG,SAR,2017-12-28 18:36:51.365999
