close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2635,0.2719,0.2614,0.2719,1507766400,30357.01,7988.32,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2457,0.2641,0.2336,0.2636,1507777200,69463.9,16560.5,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2457,0.2525,0.2446,0.2459,1507788000,47115.9,11581.2,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2408,0.2472,0.236,0.2472,1507798800,35056.26,8455.42,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.241,0.2446,0.2343,0.2424,1507809600,60207.02,14486.46,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2372,0.2466,0.2353,0.246,1507820400,36116.99,8632.11,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2372,0.2411,0.2367,0.2396,1507831200,27144.06,6460.06,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2435,0.2465,0.2359,0.2359,1507842000,49261.28,11850.1,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.241,0.2535,0.241,0.2424,1507852800,45832.68,11129.62,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2384,0.2447,0.2301,0.2431,1507863600,38165.67,9149.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2409,0.2471,0.24,0.2404,1507874400,26262.39,6381.54,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2389,0.2443,0.2358,0.2443,1507885200,26345.42,6302.58,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2324,0.2397,0.2281,0.2353,1507896000,39830.69,9250.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2292,0.2317,0.2289,0.2317,1507906800,26550.8,6106.36,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2344,0.2353,0.223,0.2274,1507917600,25103.45,5811.07,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2361,0.2426,0.2321,0.233,1507928400,46653.84,11049.27,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2377,0.2384,0.2333,0.2345,1507939200,22396.86,5265.79,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.239,0.2401,0.2369,0.238,1507950000,21109.45,5051.79,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2617,0.2628,0.2337,0.2384,1507960800,142371.57,36988.56,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2608,0.2648,0.2597,0.2613,1507971600,9963.14,2611.56,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2504,0.2599,0.2495,0.2599,1507982400,18363.7,4619.1,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2519,0.253,0.2455,0.249,1507993200,25539.11,6392.75,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2497,0.2513,0.2486,0.2497,1508004000,15473.89,3865.43,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2398,0.2518,0.2332,0.2509,1508014800,31243.7,7622.28,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2395,0.2417,0.2377,0.239,1508025600,18467.53,4419.45,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2378,0.2389,0.2352,0.2364,1508036400,16701.43,3962.34,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2366,0.24,0.2291,0.2374,1508047200,21684.03,5140.7,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2359,0.2407,0.2311,0.2349,1508058000,20394.62,4862.73,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2423,0.2424,0.2368,0.2375,1508068800,10947.1,2636.53,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.239,0.2419,0.236,0.2409,1508079600,17229.89,4134.77,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2394,0.2426,0.2389,0.2415,1508090400,21962.64,5265.07,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2447,0.2491,0.2421,0.2421,1508101200,48513.13,11893.3,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2419,0.2442,0.2303,0.2442,1508112000,30905.2,7388.35,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2582,0.2687,0.2289,0.2391,1508122800,80667.16,20343.61,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2512,0.2598,0.2501,0.2583,1508133600,57889.54,14668.13,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2541,0.262,0.245,0.2525,1508144400,66667.67,16855.91,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2438,0.2532,0.2332,0.2527,1508155200,84016.87,20727.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2402,0.2473,0.2307,0.2437,1508166000,105215.62,25342.24,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.236,0.2396,0.2349,0.2396,1508176800,31641.86,7486.88,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2356,0.2368,0.2328,0.2368,1508187600,66275.77,15574.1,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2312,0.2365,0.2281,0.2355,1508198400,91516.64,21231.41,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2306,0.2321,0.229,0.2314,1508209200,91260.39,21093.97,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2347,0.2351,0.2322,0.2343,1508220000,90319.99,21129.91,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2324,0.2352,0.2284,0.2352,1508230800,65329.8,15180.79,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2346,0.237,0.2321,0.2321,1508241600,100267.09,23606.22,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2347,0.236,0.2305,0.2352,1508252400,71903.92,16867.64,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2329,0.2361,0.2324,0.2347,1508263200,25478.44,5971.8,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.233,0.2341,0.2252,0.233,1508274000,49741.46,11539.55,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2293,0.231,0.2263,0.2296,1508284800,19344.15,4450.01,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2297,0.2317,0.2285,0.2295,1508295600,35552.63,8175.35,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2322,0.2463,0.2211,0.2243,1508306400,38047.75,8752.95,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2289,0.2332,0.2142,0.2322,1508317200,44751.02,10288.44,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2223,0.2395,0.2075,0.2273,1508328000,136979.67,30215.98,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2263,0.2287,0.2239,0.2282,1508338800,35654.83,8083.17,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2301,0.231,0.2233,0.2275,1508349600,33752.84,7653.14,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.232,0.2328,0.2289,0.2299,1508360400,45302.78,10471.11,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2297,0.233,0.226,0.2306,1508371200,52459.24,12070.05,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2342,0.2581,0.2283,0.231,1508382000,103036.59,24014.8,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2361,0.2361,0.2313,0.2324,1508392800,44945.76,10507.6,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2365,0.2389,0.2301,0.2389,1508403600,58771.37,13922.75,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2363,0.2405,0.2322,0.2355,1508414400,51803.43,12234.67,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2352,0.2362,0.2277,0.2331,1508425200,63258.28,14821.86,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2376,0.2386,0.2325,0.2351,1508436000,40033.02,9416.92,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2351,0.2381,0.2326,0.2381,1508446800,32618.3,7701.36,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2344,0.2367,0.2337,0.2359,1508457600,41807.88,9844.0,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2338,0.2354,0.2335,0.2353,1508468400,44968.74,10546.66,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2328,0.2336,0.2318,0.2318,1508479200,40651.76,9447.7,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2323,0.2336,0.23,0.2327,1508490000,41117.76,9550.29,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.237,0.2424,0.2297,0.2323,1508500800,37193.11,8728.26,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2363,0.2426,0.2349,0.2382,1508511600,46371.65,10992.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.234,0.2408,0.2329,0.2373,1508522400,43520.28,10271.69,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2353,0.2374,0.2341,0.2341,1508533200,50458.55,11877.4,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2361,0.238,0.2328,0.2339,1508544000,36904.43,8645.98,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2139,0.2468,0.1245,0.2376,1508554800,200864.26,43538.7,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.207,0.251,0.1897,0.2137,1508565600,108468.29,22730.04,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2017,0.2071,0.1924,0.2071,1508576400,56035.17,11370.35,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.199,0.203,0.198,0.2008,1508587200,62298.26,12454.4,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1986,0.1999,0.1885,0.1999,1508598000,46002.6,9150.47,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2024,0.2037,0.2003,0.2007,1508608800,36623.38,7382.6,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2016,0.2041,0.2001,0.201,1508619600,30954.89,6262.29,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2011,0.2044,0.1992,0.2035,1508630400,35444.77,7162.92,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.202,0.2093,0.1976,0.2015,1508641200,37267.24,7518.7,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2003,0.2039,0.1943,0.2026,1508652000,61009.44,12225.25,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.199,0.2022,0.1953,0.196,1508662800,63632.98,12574.32,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.203,0.2044,0.1993,0.2008,1508673600,35810.58,7210.14,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2015,0.2073,0.2011,0.204,1508684400,52728.46,10695.24,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1989,0.2006,0.1978,0.1987,1508695200,37217.05,7420.88,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2037,0.2037,0.1994,0.2002,1508706000,39193.96,7917.67,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2015,0.2036,0.2013,0.2031,1508716800,46739.39,9460.89,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1982,0.2012,0.1971,0.2012,1508727600,48764.41,9732.27,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2002,0.2088,0.186,0.1954,1508738400,82708.86,16445.69,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2029,0.2044,0.1999,0.2012,1508749200,50457.06,10229.91,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1985,0.2008,0.1972,0.1989,1508760000,51482.17,10257.61,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2051,0.2087,0.2014,0.2014,1508770800,42063.61,8584.61,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.207,0.2079,0.2039,0.2039,1508781600,40008.4,8225.55,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.207,0.2079,0.2054,0.206,1508792400,44896.01,9264.42,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2029,0.2083,0.1925,0.2028,1508803200,72652.09,14788.04,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2062,0.2067,0.2022,0.2042,1508814000,61274.48,12490.66,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2066,0.2072,0.2031,0.2057,1508824800,44139.34,9101.55,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.206,0.2084,0.201,0.2048,1508835600,49093.3,10110.27,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2074,0.2076,0.2022,0.2031,1508846400,44681.87,9195.55,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2083,0.2097,0.2025,0.2073,1508857200,41174.16,8550.17,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2047,0.2086,0.202,0.2073,1508868000,47344.96,9793.43,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2003,0.2024,0.1966,0.2006,1508878800,59589.04,11921.13,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1934,0.2005,0.1922,0.1997,1508889600,65396.8,12743.66,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1943,0.1994,0.1886,0.1994,1508900400,69635.6,13558.11,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.195,0.1952,0.1903,0.1952,1508911200,60456.46,11686.85,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1926,0.1954,0.1914,0.1953,1508922000,45471.67,8813.85,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1923,0.1941,0.1914,0.1921,1508932800,38032.87,7339.23,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1937,0.1945,0.1911,0.1919,1508943600,51382.18,9939.93,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1971,0.1989,0.1949,0.1949,1508954400,72395.2,14214.75,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2009,0.2012,0.197,0.1975,1508965200,59084.94,11774.27,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2011,0.202,0.1994,0.2006,1508976000,96028.78,19246.22,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2014,0.2024,0.2006,0.2023,1508986800,92706.19,18699.18,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2007,0.2028,0.1996,0.2019,1508997600,84160.74,16949.98,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2087,0.2118,0.2003,0.2016,1509008400,102154.6,20982.04,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2071,0.2113,0.2057,0.2113,1509019200,34019.03,7055.1,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2055,0.2079,0.2055,0.2075,1509030000,36435.36,7519.59,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2027,0.2052,0.2019,0.2027,1509040800,46807.84,9526.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2043,0.2048,0.2014,0.2021,1509051600,40984.29,8317.32,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2047,0.2082,0.2045,0.2081,1509062400,53153.1,10937.65,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2023,0.2045,0.2004,0.2045,1509073200,50851.26,10338.44,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2007,0.2055,0.2007,0.2028,1509084000,51218.31,10400.42,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.199,0.2024,0.1979,0.2014,1509094800,45845.39,9162.53,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.199,0.2004,0.1971,0.1973,1509105600,55420.24,11024.81,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1972,0.2004,0.1972,0.199,1509116400,43947.48,8721.64,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1995,0.2002,0.197,0.197,1509127200,49238.24,9806.64,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1999,0.2004,0.1989,0.1995,1509138000,48371.51,9665.51,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1962,0.2025,0.1957,0.2025,1509148800,60520.43,12042.28,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1989,0.1997,0.1953,0.1953,1509159600,40116.49,7925.17,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.198,0.1999,0.1972,0.1991,1509170400,58792.42,11689.5,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1964,0.1969,0.1952,0.1969,1509181200,38254.33,7522.99,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1962,0.1973,0.1953,0.1967,1509192000,41685.28,8200.28,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1964,0.1967,0.1953,0.1963,1509202800,40151.61,7872.69,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1944,0.1978,0.1944,0.1969,1509213600,38373.77,7518.03,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.195,0.196,0.1943,0.1943,1509224400,40154.24,7844.97,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1902,0.1953,0.1898,0.1944,1509235200,48373.48,9280.94,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1918,0.1929,0.1903,0.1911,1509246000,47858.05,9143.98,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1932,0.1932,0.1922,0.1922,1509256800,42730.01,8236.65,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1953,0.1955,0.1922,0.1922,1509267600,36198.56,7001.04,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1959,0.1972,0.1938,0.1946,1509278400,49337.35,9621.65,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.196,0.2019,0.1954,0.2019,1509289200,42976.67,8465.59,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2019,0.2043,0.1967,0.1967,1509300000,46176.59,9243.21,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2003,0.2033,0.1995,0.2019,1509310800,54228.13,10926.08,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2005,0.2024,0.1996,0.1996,1509321600,42763.43,8590.28,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2015,0.2026,0.1998,0.2017,1509332400,45355.43,9134.95,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2003,0.202,0.1986,0.2019,1509343200,38675.41,7768.58,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2014,0.2039,0.1982,0.2011,1509354000,33277.2,6737.05,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1966,0.2007,0.1966,0.2007,1509364800,38336.43,7588.07,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1978,0.1986,0.1968,0.1968,1509375600,27862.91,5516.65,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1989,0.1993,0.1955,0.1984,1509386400,47048.32,9295.13,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1995,0.1995,0.1975,0.1984,1509397200,34002.68,6766.43,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1992,0.2009,0.1983,0.1999,1509408000,44556.34,8888.62,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.2003,0.2012,0.1993,0.1994,1509418800,39708.42,7934.15,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1988,0.2004,0.1978,0.1987,1509429600,30080.87,5978.14,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1955,0.2102,0.1429,0.2002,1509440400,222049.39,43485.07,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
0.1956,0.1983,0.1937,0.1945,1509451200,50994.73,9962.73,1,JordanManual,CCCAGG,VSL,2017-12-28 17:49:13.687950
