close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003946,0.0003946,0.0003916,0.0003916,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000399,0.000399,0.000394,0.000394,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000402,0.000402,0.0003977,0.0003977,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0004024,0.0004031,0.0003997,0.0003997,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003989,0.0003997,0.0003988,0.0003988,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0004077,0.0004077,0.0004008,0.0004008,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0004103,0.0004103,0.0004063,0.0004063,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003468,0.000405,0.0003454,0.000405,1508036400,25000.0,8.68,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003352,0.0003461,0.0003352,0.0003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003273,0.000334,0.0003273,0.0003328,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000334,0.000334,0.0003295,0.0003295,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003305,0.000332,0.0003301,0.000332,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003304,0.0003314,0.0003304,0.0003314,1508090400,35000.0,11.59,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003413,0.0003426,0.000334,0.000334,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000341,0.000341,0.0003406,0.0003406,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003394,0.0003394,0.0003368,0.000337,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003372,0.0003396,0.0003372,0.0003396,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003449,0.0003449,0.0003389,0.0003389,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003421,0.0003429,0.0003413,0.0003429,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003418,0.000342,0.0003389,0.000342,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003415,0.000344,0.0003415,0.0003418,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003456,0.0003456,0.0003427,0.0003427,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003382,0.0003454,0.0003367,0.0003454,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003367,0.0003395,0.0003367,0.0003383,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002841,0.0003396,0.0002823,0.0003396,1508220000,2857.14,0.8066,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002808,0.0002808,0.000279,0.0002793,1508252400,96120.3,26.99,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003295,0.0003295,0.0002742,0.0002758,1508284800,1700.0,0.5601,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.00033,0.0003315,0.0003298,0.0003298,1508295600,3000.0,0.9894,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003211,0.0003224,0.0003178,0.0003224,1508306400,2773.77,0.8815,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003193,0.0003212,0.0003186,0.0003212,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003124,0.000317,0.0003109,0.000317,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002689,0.0003231,0.0002689,0.0003207,1508338800,18738.82,5.55,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.00028,0.0002814,0.0002772,0.0002772,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002801,0.0002821,0.0002801,0.0002816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002813,0.0002813,0.0002779,0.0002779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003425,0.0003438,0.0002831,0.0002831,1508414400,10483.02,3.5976,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.00034,0.0003402,0.0003379,0.0003379,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003419,0.0003419,0.0003375,0.0003398,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003419,0.0003425,0.0003419,0.0003425,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002833,0.0003431,0.0002833,0.0003431,1508457600,3000.0,0.8532,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002835,0.0002845,0.0002835,0.0002845,1508468400,8483.02,2.41,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002824,0.0002824,0.0002811,0.0002811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002826,0.000283,0.0002822,0.0002822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002962,0.0002962,0.0002826,0.0002826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002973,0.0002992,0.0002973,0.0002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003576,0.0003628,0.0002986,0.0002986,1508522400,41622.24,14.91,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002997,0.0003577,0.0002981,0.0003577,1508533200,50000.0,14.91,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003637,0.0003637,0.0002979,0.0002979,1508544000,11000.0,3.99,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003647,0.000366,0.0003628,0.000366,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000304,0.0003662,0.000304,0.0003642,1508565600,2290.6,0.6963,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,41622.24,12.72,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000306,0.000306,0.0003044,0.0003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,2773.77,0.8305,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,100000.0,30.27,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,1034325.17,306.7,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002987,0.0003001,0.0002982,0.0002982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002378,0.0002981,0.0002378,0.0002981,1508727600,85000.0,20.23,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002325,0.0002354,0.0002325,0.0002345,1508738400,5757.81,1.34,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002354,0.0002354,0.0002336,0.0002336,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002849,0.0002859,0.0002287,0.0002308,1508760000,3830.72,1.1,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002924,0.0002924,0.000289,0.000289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002806,0.0002893,0.0002806,0.0002893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002859,0.0002859,0.0002811,0.0002825,1508814000,35203.63,10.06,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000285,0.0002866,0.000285,0.0002852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002855,0.0002855,0.0002826,0.0002826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002851,0.000286,0.0002817,0.0002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002757,0.0002757,0.0002736,0.0002736,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002691,0.0002749,0.0002691,0.0002749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002746,0.0002774,0.0002746,0.0002774,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002803,0.0002803,0.0002759,0.0002759,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000276,0.0002807,0.000276,0.0002807,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002741,0.0002762,0.0002741,0.0002754,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002758,0.0002758,0.0002736,0.0002736,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002263,0.0002775,0.000222,0.0002775,1508954400,43784.81,9.72,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002344,0.0002344,0.0002296,0.0002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000237,0.0002374,0.0002357,0.0002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002381,0.0002381,0.0002373,0.0002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002337,0.0002355,0.0002337,0.0002348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002355,0.0002355,0.000233,0.000233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002372,0.0002399,0.0002372,0.0002399,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002331,0.000237,0.0002331,0.000237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002352,0.0002353,0.0002336,0.0002336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002333,0.0002359,0.0002331,0.0002359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002301,0.0002313,0.0002298,0.0002313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002291,0.0002307,0.0002291,0.0002301,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002299,0.0002299,0.0002288,0.0002288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002306,0.0002312,0.0002299,0.0002299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002302,0.0002336,0.0002302,0.0002336,1509148800,6711.46,1.54,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002314,0.0002314,0.0002291,0.0002291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002308,0.0002316,0.0002308,0.0002316,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002275,0.0002295,0.0002275,0.0002295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003414,0.0003433,0.0002279,0.0002279,1509192000,1833.33,0.6294,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003434,0.0003434,0.0003416,0.0003416,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003438,0.0003467,0.0003438,0.0003444,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003436,0.000345,0.0003436,0.0003437,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003422,0.0003425,0.0003418,0.0003425,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003458,0.0003458,0.0003437,0.0003437,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003483,0.0003483,0.0003465,0.0003465,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003481,0.0003481,0.0003464,0.0003464,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003481,0.0003481,0.0003468,0.0003468,1509278400,4000.0,1.39,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000357,0.0003587,0.000357,0.0003587,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003717,0.0003717,0.0003583,0.0003583,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003689,0.0003717,0.0003689,0.0003717,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0003674,0.0003685,0.0003674,0.0003676,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000245,0.0003695,0.000245,0.0003695,1509332400,2984.62,0.7312,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002457,0.0002458,0.0002455,0.0002455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002467,0.0002481,0.0002467,0.0002467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.000243,0.000246,0.000243,0.0002458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002438,0.0002438,0.000243,0.0002433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
0.0002441,0.0002446,0.0002432,0.0002446,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XVE,2017-12-28 17:51:36.356711
