close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09239,0.09596,0.0897,0.09426,1507701600,244158.28,22788.1,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09038,0.09215,0.08869,0.09215,1507712400,92436.28,8372.59,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09102,0.09107,0.08869,0.08978,1507723200,66497.14,5988.29,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.093,0.09391,0.0885,0.09223,1507734000,133784.32,12195.25,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09374,0.09437,0.09302,0.09302,1507744800,37814.61,3553.82,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09504,0.09605,0.09226,0.09327,1507755600,194618.47,18431.63,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09506,0.09586,0.09344,0.09532,1507766400,22634.68,2147.76,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09428,0.09669,0.09232,0.09509,1507777200,57139.52,5386.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09288,0.09553,0.09177,0.09434,1507788000,110703.95,10252.48,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09296,0.09481,0.09291,0.09346,1507798800,96716.38,9087.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09343,0.09374,0.09218,0.09358,1507809600,137335.93,12844.52,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09105,0.09689,0.0901,0.09539,1507820400,266975.88,24426.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08675,0.0923,0.08569,0.09193,1507831200,292506.67,25810.4,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0885,0.09013,0.08521,0.08627,1507842000,62404.27,5447.17,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08576,0.09127,0.08565,0.08812,1507852800,107596.27,9297.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.077,0.08728,0.07287,0.08653,1507863600,626161.23,50932.63,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08032,0.08526,0.0776,0.07766,1507874400,102306.94,8337.02,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08013,0.08265,0.07446,0.08145,1507885200,433365.2,33447.5,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08348,0.0872,0.07543,0.07894,1507896000,313181.29,25425.43,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07998,0.08509,0.07636,0.08325,1507906800,153914.2,12371.5,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08165,0.08368,0.07542,0.07936,1507917600,90842.09,7155.06,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08016,0.08856,0.07971,0.08116,1507928400,195111.38,16724.53,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08398,0.08936,0.07921,0.0796,1507939200,166110.55,13585.09,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08126,0.08653,0.08056,0.08409,1507950000,57931.48,4817.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0818,0.08324,0.08028,0.08106,1507960800,51270.87,4158.47,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08886,0.08937,0.08089,0.08167,1507971600,360559.8,31783.44,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08959,0.09154,0.08397,0.08857,1507982400,483397.24,43193.07,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08916,0.09996,0.08625,0.08908,1507993200,578549.65,52368.3,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08845,0.08871,0.08404,0.08837,1508004000,187711.75,16314.07,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08836,0.0942,0.08658,0.08887,1508014800,122342.42,10817.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08615,0.08992,0.08615,0.08806,1508025600,81125.69,7144.85,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08669,0.08733,0.0844,0.08505,1508036400,49195.68,4249.27,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08468,0.08798,0.08178,0.08653,1508047200,45199.92,3833.47,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08116,0.08542,0.08056,0.08409,1508058000,49794.66,4100.21,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0766,0.08228,0.0669,0.08173,1508068800,809996.28,63031.46,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07828,0.07907,0.07575,0.07613,1508079600,136763.7,10699.39,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07677,0.07851,0.07319,0.07826,1508090400,272653.1,20937.96,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07668,0.08034,0.07525,0.07883,1508101200,101762.62,7755.6,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07843,0.07843,0.07471,0.07653,1508112000,44556.96,3420.97,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08502,0.09441,0.07633,0.07751,1508122800,709146.51,60408.29,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0843,0.08629,0.0843,0.08508,1508133600,63726.53,5380.13,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08087,0.08694,0.07836,0.08473,1508144400,266061.69,21501.67,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0813,0.08464,0.08041,0.08041,1508155200,165421.7,13484.7,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08352,0.08512,0.08101,0.08128,1508166000,135489.23,11126.61,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08281,0.08566,0.08224,0.08425,1508176800,46318.41,3838.14,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08507,0.08835,0.08248,0.08311,1508187600,112382.46,9408.81,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08336,0.08653,0.08087,0.08503,1508198400,94274.47,7854.94,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08362,0.08568,0.08205,0.0834,1508209200,53760.83,4570.74,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08158,0.08536,0.08153,0.08446,1508220000,90605.0,7444.83,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07651,0.08175,0.07528,0.08133,1508230800,226183.71,17712.82,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07793,0.08128,0.07291,0.07641,1508241600,532141.31,40989.31,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08076,0.08121,0.07649,0.07811,1508252400,118528.18,9421.2,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07906,0.08143,0.07733,0.08076,1508263200,126145.74,10165.46,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07642,0.0791,0.07569,0.0791,1508274000,137663.97,10518.03,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07623,0.07806,0.07531,0.07531,1508284800,8909.67,688.06,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07657,0.08057,0.07541,0.07628,1508295600,56382.21,4366.51,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07563,0.07606,0.07311,0.07479,1508306400,58782.19,4442.6,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07806,0.07812,0.0726,0.07564,1508317200,165674.56,12763.46,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07263,0.07741,0.0719,0.07714,1508328000,239809.87,17754.58,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07476,0.07842,0.0724,0.07457,1508338800,242853.71,18300.91,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07611,0.07704,0.07263,0.07517,1508349600,84886.22,6471.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07739,0.07809,0.07554,0.07604,1508360400,43323.78,3351.11,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07773,0.07912,0.07308,0.07607,1508371200,104997.26,8047.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07574,0.07732,0.07445,0.07721,1508382000,146873.28,11264.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07534,0.07662,0.07382,0.07515,1508392800,29587.2,2240.15,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07325,0.07632,0.0712,0.07622,1508403600,196162.6,14468.03,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07125,0.07415,0.07085,0.07292,1508414400,170168.96,12217.64,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07452,0.07574,0.07028,0.07028,1508425200,338446.26,25336.8,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07544,0.07738,0.07312,0.07503,1508436000,156346.02,11722.8,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07534,0.07622,0.07279,0.07559,1508446800,53261.0,4010.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07468,0.07565,0.07285,0.07559,1508457600,115177.4,8673.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07326,0.07585,0.07212,0.07498,1508468400,85176.96,6264.75,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07342,0.07387,0.07208,0.07264,1508479200,85027.49,6230.76,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07364,0.07397,0.07287,0.07338,1508490000,26473.55,1946.58,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0763,0.07796,0.07319,0.07364,1508500800,67968.66,5122.89,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07384,0.07673,0.07366,0.07667,1508511600,189715.41,14036.5,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07397,0.07516,0.07361,0.07417,1508522400,185954.73,13747.02,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07407,0.07437,0.07342,0.07398,1508533200,13595.43,1007.12,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07486,0.07516,0.07299,0.0737,1508544000,29496.18,2201.49,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07032,0.07576,0.07032,0.07533,1508554800,176118.49,12664.77,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07771,0.08807,0.07024,0.07024,1508565600,487880.78,36919.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0738,0.07773,0.07295,0.07773,1508576400,91486.63,6802.95,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07759,0.08414,0.07138,0.07348,1508587200,390227.12,29968.88,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07335,0.07867,0.07119,0.07554,1508598000,175548.99,13008.1,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07513,0.07757,0.07201,0.07416,1508608800,27048.29,2021.77,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07268,0.07731,0.07202,0.07461,1508619600,32135.8,2375.0,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0743,0.07855,0.07376,0.07534,1508630400,94382.55,7097.08,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07417,0.0771,0.07078,0.07443,1508641200,85723.73,6356.39,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07316,0.07766,0.07123,0.0744,1508652000,136345.97,10136.88,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07396,0.07636,0.07144,0.07161,1508662800,47609.29,3463.09,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07707,0.08556,0.07393,0.07463,1508673600,321251.32,24389.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07724,0.08482,0.07343,0.07666,1508684400,169469.67,12942.68,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07257,0.07639,0.07204,0.07615,1508695200,101906.57,7436.56,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07389,0.07544,0.07293,0.07308,1508706000,65723.17,4868.9,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07455,0.07495,0.07289,0.07367,1508716800,17269.91,1281.39,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07195,0.07501,0.07058,0.07441,1508727600,122746.19,8872.96,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06887,0.07093,0.06765,0.07093,1508738400,192360.01,13296.67,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06857,0.07031,0.06507,0.0692,1508749200,269626.47,18674.34,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06837,0.07156,0.06514,0.06722,1508760000,332615.37,22564.13,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06924,0.06976,0.06614,0.06936,1508770800,101957.06,7055.05,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06706,0.07067,0.06593,0.06882,1508781600,173752.05,11754.04,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06305,0.06673,0.06305,0.06667,1508792400,257235.59,16612.19,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07785,0.07891,0.05672,0.06179,1508803200,1112633.73,76231.96,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07686,0.07995,0.07308,0.07837,1508814000,225022.27,16840.62,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07467,0.07667,0.07375,0.07667,1508824800,88969.23,6660.28,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07435,0.07562,0.06864,0.07405,1508835600,296794.9,22089.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07085,0.07425,0.06775,0.0733,1508846400,292458.84,21103.28,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07486,0.08117,0.07083,0.07083,1508857200,367350.42,27269.74,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07488,0.07895,0.0727,0.07451,1508868000,111482.19,8361.79,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0725,0.07602,0.06983,0.07339,1508878800,211629.89,15259.84,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.069,0.07246,0.06727,0.07229,1508889600,75719.48,5254.68,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06997,0.07196,0.06997,0.07113,1508900400,60900.03,4304.82,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07131,0.07165,0.0687,0.0703,1508911200,62857.05,4433.32,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06802,0.07142,0.06796,0.07142,1508922000,113618.04,7772.61,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0671,0.07061,0.06425,0.06786,1508932800,282822.0,19261.27,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06867,0.07644,0.06589,0.06699,1508943600,259187.37,17694.83,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07022,0.07272,0.06903,0.07092,1508954400,34773.35,2464.59,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07099,0.07155,0.06905,0.07036,1508965200,25880.14,1839.51,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06943,0.0709,0.06828,0.0709,1508976000,41214.83,2865.42,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07056,0.07302,0.06748,0.06983,1508986800,74136.53,5174.92,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.073,0.07637,0.07078,0.07078,1508997600,80405.36,5813.6,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0746,0.07808,0.07196,0.07331,1509008400,160682.63,11945.18,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06886,0.07554,0.06868,0.07554,1509019200,157839.5,11084.09,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06833,0.07065,0.06704,0.06898,1509030000,98042.7,6876.6,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06865,0.07009,0.06727,0.06739,1509040800,110809.61,7559.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.06847,0.07034,0.06739,0.06844,1509051600,49732.93,3422.9,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07217,0.07503,0.07005,0.07131,1509062400,81683.2,6020.15,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07168,0.07264,0.07044,0.0721,1509073200,13354.61,961.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07444,0.07715,0.07043,0.07183,1509084000,119870.39,8807.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0728,0.07468,0.07006,0.07468,1509094800,161373.02,11759.55,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07305,0.07351,0.06937,0.07218,1509105600,143883.29,10403.85,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07152,0.07324,0.07007,0.07306,1509116400,146936.87,10565.72,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07266,0.07586,0.06973,0.07145,1509127200,389101.05,28206.59,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07321,0.07321,0.06978,0.07283,1509138000,162085.83,11774.33,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07412,0.07516,0.07205,0.07417,1509148800,64814.67,4809.11,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07387,0.07555,0.07246,0.07378,1509159600,64341.61,4742.8,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07396,0.07574,0.07367,0.07393,1509170400,68705.32,5104.86,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0765,0.07684,0.07309,0.07356,1509181200,154161.11,11738.09,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.07813,0.07827,0.07468,0.07662,1509192000,256820.65,19660.15,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08894,0.1064,0.07691,0.07816,1509202800,3548204.61,328880.42,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09731,0.09994,0.08862,0.0892,1509213600,1113266.17,104783.95,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09478,0.1085,0.09197,0.0971,1509224400,1877568.52,186400.86,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.0909,0.09703,0.08907,0.09446,1509235200,848059.63,78853.29,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09607,0.1084,0.08941,0.0913,1509246000,1489108.2,145161.57,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09479,0.1054,0.09326,0.09626,1509256800,857040.57,84132.64,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08947,0.09799,0.08727,0.09302,1509267600,602472.54,54543.44,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08991,0.09148,0.08681,0.08913,1509278400,480370.78,42783.28,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08789,0.09327,0.0837,0.09268,1509289200,657982.48,56941.67,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08406,0.09205,0.08406,0.0882,1509300000,428500.14,36390.89,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08551,0.09006,0.08425,0.08567,1509310800,161195.51,13926.43,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08523,0.08765,0.08413,0.08523,1509321600,130814.55,11260.23,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08949,0.09343,0.08572,0.08572,1509332400,303461.75,27459.34,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08667,0.09045,0.08618,0.08906,1509343200,145976.79,12858.59,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08634,0.09179,0.08276,0.08701,1509354000,258891.36,22684.64,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08932,0.09513,0.08598,0.08604,1509364800,731527.0,65585.97,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.08961,0.09312,0.0887,0.08941,1509375600,153929.29,13917.36,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09015,0.09222,0.08469,0.08988,1509386400,370622.44,33245.91,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09297,0.09901,0.08987,0.08993,1509397200,431947.16,40440.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
0.09106,0.09334,0.08978,0.09316,1509408000,119550.48,10780.73,1,JordanManual,CCCAGG,HMQ,2017-12-28 17:52:11.119397
